timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,224.74600335707856,245.12452697753906,221.25254216499962,245.12452697753906,193000,47309033.70666504
2000-01-05 00:00:00,240.46663708885998,241.04888076219862,232.8974693354576,236.97317504882812,407000,96448082.24487305
2000-01-06 00:00:00,245.12444600871967,245.70668934840782,237.55528259277344,237.55528259277344,557000,132318292.4041748
2000-01-07 00:00:00,244.54230618764117,248.61801129076852,240.46660108451383,241.63108825683594,933000,225441805.34362793
2000-01-10 00:00:00,241.63108825683594,241.63108825683594,241.63108825683594,241.63108825683594,0,0.0
2000-01-11 00:00:00,244.54234280223048,246.28907382224642,232.8974693354576,236.97317504882812,449000,106400955.59692383
2000-01-12 00:00:00,236.97321420417464,241.0489205909786,233.47975158691406,233.47975158691406,429000,100162813.43078613
2000-01-13 00:00:00,236.973096040579,251.52918302095856,236.39085256136383,242.21328735351562,693000,167853808.13598633
2000-01-14 00:00:00,245.12449198404948,262.0095520019531,242.21327473958334,262.0095520019531,1110000,290830602.72216797
2000-01-17 00:00:00,264.9208498718918,271.90777338499663,264.9208498718918,270.7432861328125,849000,229861049.9267578
2000-01-18 00:00:00,262.0096483944796,264.338623046875,257.35169908968885,264.338623046875,254000,67142010.25390625
2000-01-19 00:00:00,253.27593010487482,262.0095828671119,253.27593010487482,255.6049041748047,238000,60833967.193603516
2000-01-20 00:00:00,262.00952886225105,267.8319628369677,262.00952886225105,264.9207458496094,527000,139613233.06274414
2000-01-21 00:00:00,257.35169908968885,264.92086670997384,253.27599344799694,264.338623046875,431000,113929946.53320312
2000-01-24 00:00:00,263.1741428541101,268.41433596403704,263.1741428541101,267.83209228515625,498000,133380381.95800781
2000-01-25 00:00:00,267.832085025468,267.832085025468,256.76945542659,264.338623046875,525000,138777777.09960938
2000-01-26 00:00:00,267.2497371793328,267.2497371793328,257.3515987652834,259.6805725097656,424000,110104562.74414062
2000-01-27 00:00:00,262.5918496993067,264.3385804068409,249.20024760821124,252.11146545410156,591000,148997876.08337402
2000-01-28 00:00:00,250.36472355553863,259.09837670282485,244.54228812401448,253.85818481445312,626000,158915223.69384766
2000-01-31 00:00:00,256.7694391066028,270.7432861328125,256.7694391066028,270.7432861328125,613000,165965634.39941406
2000-02-01 00:00:00,267.8319366321814,269.5786666536956,262.5917465676387,266.6674499511719,1141000,304267560.3942871
2000-02-02 00:00:00,266.6675165349787,270.7432209361683,263.7562991055575,268.9964904785156,720000,193677473.14453125
2000-02-03 00:00:00,268.99652753090703,273.65447605958076,268.4142839648228,271.9077453613281,778000,211544225.89111328
2000-02-04 00:00:00,276.56566838549963,279.4768859474523,274.2366943359375,274.2366943359375,1527000,418759432.25097656
2000-02-07 00:00:00,278.31241508152175,282.3881199048913,276.5656844429348,281.2236328125,1015000,285441987.3046875
2000-02-08 00:00:00,281.2236328125,287.04606827445656,280.0591457201087,281.2236328125,1470000,413398740.234375
2000-02-09 00:00:00,279.47686767578125,282.388085047404,274.23667640686034,279.47686767578125,844000,235878476.31835938
2000-02-10 00:00:00,282.38813167665063,289.3750545222585,282.38813167665063,286.4638366699219,1829000,523942357.2692871
2000-02-11 00:00:00,286.4638366699219,286.4638366699219,286.4638366699219,286.4638366699219,0,0.0
2000-02-14 00:00:00,280.64140223876456,289.3750558354066,279.47691509254565,287.04608154296875,870000,249730090.9423828
2000-02-15 00:00:00,287.0460669173244,287.6283104607673,270.7432477009247,280.6413879394531,455000,127691831.51245117
2000-02-16 00:00:00,282.3881405388903,291.12179436998997,281.80589695015027,290.53955078125,941000,273397717.28515625
2000-02-17 00:00:00,289.9572613884421,296.9441833496094,287.04604390462237,296.9441833496094,1428000,424036293.8232422
2000-02-18 00:00:00,296.9441238074853,298.6908539475294,292.8684201473826,297.5263671875,1030000,306452158.203125
2000-02-21 00:00:00,294.0329759385851,296.36195000542534,288.2105407714844,288.2105407714844,714000,205782326.11083984
2000-02-22 00:00:00,279.47688802083337,291.12175835503473,274.8189398871528,288.2105407714844,501000,144393480.92651367
2000-02-23 00:00:00,291.12175835503473,296.36195000542534,285.8815667046441,288.2105407714844,764000,220192853.14941406
2000-02-24 00:00:00,291.12168300299,291.12168300299,281.2235457808883,282.97027587890625,433000,122526129.4555664
2000-02-25 00:00:00,288.79282001503003,291.12179436998997,280.64140977267033,290.53955078125,485000,140911682.12890625
2000-02-28 00:00:00,293.4507392578125,294.61522631835936,291.12176513671875,291.12176513671875,602000,175255302.6123047
2000-02-29 00:00:00,292.8685159450624,294.03300308599705,283.55261881758526,286.4638366699219,449000,128622262.66479492
2000-03-01 00:00:00,280.64138159179686,291.12176513671875,279.47689453124997,291.12176513671875,457000,133042646.66748047
2000-03-02 00:00:00,288.21058404173027,288.21058404173027,278.3124427716103,280.0591735839844,381000,106702545.13549805
2000-03-03 00:00:00,279.47688670293525,291.70400049618866,276.565669133113,287.6282958984375,506000,145539917.72460938
2000-03-06 00:00:00,290.53951891550577,291.1217624403866,284.1348401418173,289.957275390625,425000,123231842.04101562
2000-03-07 00:00:00,288.2105474853515,291.12176513671875,285.29932983398436,291.12176513671875,425000,123726750.18310547
2000-03-08 00:00:00,285.2993363484298,296.361963676226,285.2993363484298,294.0329895019531,578000,169951067.9321289
2000-03-09 00:00:00,296.9441833496094,298.10867034313725,287.62828740138633,296.9441833496094,1254000,372368005.92041016
2000-03-10 00:00:00,302.76664271499175,307.4245910644531,288.2105541229248,307.4245910644531,2975000,914588158.416748
2000-03-13 00:00:00,305.0956129092262,307.42458705357143,296.94420340401786,305.6778564453125,752000,229869748.046875
2000-03-14 00:00:00,294.0329462482083,296.9441635377945,288.2105116690359,288.7927551269531,378000,109163661.43798828
2000-03-15 00:00:00,282.3880281716134,285.88148831394267,267.83194424524163,269.57867431640625,1029000,277396455.87158203
2000-03-16 00:00:00,275.40118136071857,281.22361648462385,270.74323326159436,274.2366943359375,850000,233101190.18554688
2000-03-17 00:00:00,278.31244653118546,287.04610071103434,277.14795930720555,281.805908203125,651000,183455646.24023438
2000-03-20 00:00:00,281.805908203125,281.805908203125,281.805908203125,281.805908203125,0,0.0
2000-03-21 00:00:00,277.14797728977123,278.31246458930804,273.65451539116066,275.9834899902344,330000,91074551.69677734
2000-03-22 00:00:00,275.9834899902344,275.9834899902344,271.32554079208694,275.9834899902344,331000,91350535.18676758
2000-03-23 00:00:00,271.90770790793675,273.65443836558944,264.33854259144175,268.9964904785156,462000,124276378.60107422
2000-03-24 00:00:00,271.9077943764317,273.07228171851494,264.3386266528908,266.0853576660156,860000,228833407.59277344
2000-03-27 00:00:00,271.3255133107931,281.2236543543199,271.3255133107931,277.14794921875,620000,171831728.515625
2000-03-28 00:00:00,280.0899586240277,281.8552314724985,265.9677758362616,269.4983215332031,576000,155231033.203125
2000-03-29 00:00:00,266.5563366305443,276.5595545614919,266.5563366305443,273.617431640625,811000,221903737.06054688
2000-03-30 00:00:00,277.73629430465365,277.73629430465365,266.55623161018667,271.85205078125,727000,197636440.91796875
2000-03-31 00:00:00,273.61738645113434,276.5595088860928,269.4984150421925,275.3826599121094,511000,140720539.2150879
2000-04-03 00:00:00,275.382615587424,280.0900107256706,268.32152288005415,278.3247375488281,732000,203733707.8857422
2000-04-04 00:00:00,278.32479985290655,285.38589414092957,273.6174036608912,283.0321960449219,638000,180574541.07666016
2000-04-05 00:00:00,277.1479021326155,277.1479021326155,263.0257160366861,274.2057800292969,1148000,314788235.4736328
2000-04-06 00:00:00,274.7942358138713,284.7974521068816,274.7942358138713,276.55950927734375,859000,237564618.46923828
2000-04-07 00:00:00,277.736358252992,283.62060313123334,276.55950927734375,276.55950927734375,527000,145746861.38916016
2000-04-10 00:00:00,282.44374062173796,284.2090140006238,280.0900427832235,281.8553161621094,343000,96676373.44360352
2000-04-11 00:00:00,284.79740326164307,307.74595435090765,284.2089788747388,303.6269836425781,2868000,870802189.0869141
2000-04-12 00:00:00,309.5112918506969,314.80711243369365,306.56916930458766,310.6881408691406,3740000,1161973646.850586
2000-04-13 00:00:00,304.803955078125,305.98080432553087,298.33128421739264,304.803955078125,817000,249024831.29882812
2000-04-14 00:00:00,303.62699042426215,317.7491760253906,294.8006244235569,317.7491760253906,1852000,588471473.9990234
2000-04-17 00:00:00,294.21226752334684,311.8650035747477,294.21226752334684,304.2154846191406,1799000,547283656.829834
2000-04-18 00:00:00,311.27647434450546,314.80702036731645,304.8038066360186,311.8648986816406,978000,305003870.91064453
2000-04-19 00:00:00,305.9807892724328,314.80715819375297,305.9807892724328,306.5692138671875,969000,297065568.2373047
2000-04-20 00:00:00,302.4501689251204,321.2797514262952,302.4501689251204,313.04180908203125,2227000,697144108.8256836
2000-04-21 00:00:00,314.80705052425986,317.7491724917763,279.5015869140625,279.5015869140625,2507000,700710478.3935547
2000-04-24 00:00:00,295.97750122751006,317.7492060891758,295.97750122751006,316.5723571777344,1628000,515379797.48535156
2000-04-25 00:00:00,317.74918682032745,319.51446008044036,304.21542515946163,307.7459716796875,918000,282510802.0019531
2000-04-26 00:00:00,301.86169367900334,307.7459372205044,300.096420616553,300.6848449707031,917000,275728002.83813477
2000-04-27 00:00:00,303.0386355490472,311.8650035747477,301.86178647895383,304.2154846191406,1037000,315471457.5500488
2000-04-28 00:00:00,311.8650352199796,315.3955827885076,306.5692138671875,306.5692138671875,1137000,348569196.1669922
2000-05-01 00:00:00,307.74594492689477,314.8070373535157,305.98067182023954,314.8070373535156,836000,263178683.22753906
2000-05-02 00:00:00,319.5144547053746,329.5176696777344,314.8070594242641,329.5176696777344,2167000,714064790.1916504
2000-05-03 00:00:00,329.5176696777344,329.5176696777344,329.5176696777344,329.5176696777344,0,0.0
2000-05-04 00:00:00,329.5176696777344,329.5176696777344,329.5176696777344,329.5176696777344,0,0.0
2000-05-05 00:00:00,329.5176696777344,329.5176696777344,329.5176696777344,329.5176696777344,0,0.0
2000-05-08 00:00:00,328.9291670515731,334.2249854835304,325.3986214302682,326.5754699707031,1296000,423241809.08203125
2000-05-09 00:00:00,326.5754699707031,326.5754699707031,326.5754699707031,326.5754699707031,0,0.0
2000-05-10 00:00:00,337.755644462478,337.755644462478,329.5177019146127,334.22509765625,752000,251337273.4375
2000-05-11 00:00:00,328.34084539683215,357.7620681026415,328.34084539683215,353.6430969238281,3074000,1087098879.9438477
2000-05-12 00:00:00,358.3504692041248,376.5916260930047,353.05464946219195,370.11895751953125,4852000,1795817181.8847656
2000-05-15 00:00:00,376.5916214446108,396.0096269253485,376.0031970361036,393.0675048828125,4400000,1729497021.484375
2000-05-16 00:00:00,393.06760994179507,393.6560345075762,379.53384492882907,384.2412414550781,1902000,730826841.2475586
2000-05-17 00:00:00,382.4758811075179,398.3633407842917,382.4758811075179,394.8327941894531,1944000,767554951.9042969
2000-05-18 00:00:00,388.948517444087,393.65591251148896,383.6526979932598,390.1253662109375,840000,327705307.6171875
2000-05-19 00:00:00,372.4726736478716,381.88746476693314,368.3537025332822,377.76849365234375,1503000,567786045.9594727
2000-05-22 00:00:00,377.17997882035525,403.0706481933594,376.59155451642334,403.0706481933594,2041000,822667192.9626465
2000-05-23 00:00:00,403.0706481933594,409.5433155366104,394.8327079383126,403.0706481933594,1839000,741246922.0275879
2000-05-24 00:00:00,410.13180075938135,414.83919589004853,400.7170104980469,400.7170104980469,1922000,770178094.1772461
2000-05-25 00:00:00,400.128738335903,404.24771064230197,395.42134141430415,399.5403137207031,979000,391149967.13256836
2000-05-26 00:00:00,400.7170719353381,405.42446778773564,396.59810056449027,401.8939208984375,1144000,459766645.5078125
2000-05-29 00:00:00,406.0129249627642,413.0740193099427,400.12867967344874,408.9550476074219,1091000,446169956.93969727
2000-05-30 00:00:00,408.9550476074219,408.9550476074219,408.9550476074219,408.9550476074219,0,0.0
2000-05-31 00:00:00,403.0706858779445,406.01280767267406,381.29898459694607,388.3600769042969,1494000,580209954.8950195
2000-06-01 00:00:00,383.6527822170417,422.4888000488281,383.6527822170417,422.4888000488281,2472000,1044392313.7207031
2000-06-02 00:00:00,417.7813570475947,423.66560151305384,413.66238592177336,418.3697814941406,1608000,672738608.6425781
2000-06-05 00:00:00,417.78122455459555,429.54970975331656,412.4854062151711,424.8423156738281,1137000,483045712.9211426
2000-06-06 00:00:00,423.07711663946407,427.78451153948595,416.60444865193404,420.7234191894531,846000,355932012.63427734
2000-06-07 00:00:00,414.83929503619754,417.78141769602877,411.89717237636637,417.1929931640625,599000,249898602.90527344
2000-06-08 00:00:00,417.19292972766624,417.78135417015943,406.01286532029576,411.3086853027344,541000,222517998.7487793
2000-06-09 00:00:00,406.01283741132204,423.66556947268384,406.01283741132204,416.01605224609375,2175000,904834913.6352539
2000-06-12 00:00:00,417.1928691402777,417.7812934973162,408.9549281417391,413.6623229980469,276000,114170801.14746094
2000-06-13 00:00:00,411.8971561094974,418.3698257055038,409.543458074586,413.0740051269531,1029000,425053151.27563477
