timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,155.071391558962,155.071391558962,149.7796344501905,150.69993591308594,522000,78665366.54663086
2000-01-05 00:00:00,153.00072593703138,154.15110028728736,151.8503410547194,152.08041381835938,2049000,311612767.91381836
2000-01-06 00:00:00,154.38118358298337,154.84132911026336,150.9300394681034,152.08041381835938,2187000,332599865.02075195
2000-01-07 00:00:00,153.92108822712856,165.65498284534016,151.85040094156182,155.9917755126953,1644000,256450478.9428711
2000-01-10 00:00:00,155.9917755126953,155.9917755126953,155.9917755126953,155.9917755126953,0,0.0
2000-01-11 00:00:00,158.2924916566922,161.0534072700767,155.9917321562242,156.6819610595703,1824000,285787896.97265625
2000-01-12 00:00:00,158.29251178452853,161.05342774897994,156.45190816293328,158.06243896484375,1017000,160749500.4272461
2000-01-13 00:00:00,160.36316976398504,166.3451567827645,160.36316976398504,162.89401245117188,1122000,182767081.97021484
2000-01-14 00:00:00,163.35418623019962,166.80533093554146,163.35418623019962,163.58425903320312,1968000,321933821.77734375
2000-01-17 00:00:00,164.2745169180411,171.40688038838994,164.2745169180411,167.7256622314453,2805000,470470482.5592041
2000-01-18 00:00:00,167.49555574149042,167.7256285388139,165.6549417667298,167.26547241210938,1095000,183155692.29125977
2000-01-19 00:00:00,167.49558483551573,167.72565767280292,166.34519958496094,166.34519958496094,849000,141227074.44763184
2000-01-20 00:00:00,166.1151252780489,166.34519811330065,162.89405292422802,165.42489624023438,1284000,212405566.77246094
2000-01-21 00:00:00,163.58427955811158,163.58427955811158,161.05343627929688,161.05343627929688,1404000,226119024.5361328
2000-01-24 00:00:00,160.59327046592614,165.65494585640823,160.36318713086482,163.58425903320312,1398000,228690794.12841797
2000-01-25 00:00:00,161.05339863030358,163.58424131749038,160.59325307412902,162.89401245117188,1389000,226259783.29467773
2000-01-26 00:00:00,165.19478971834337,166.80533093554146,163.35418623019962,163.58425903320312,1920000,314081777.34375
2000-01-27 00:00:00,161.28347004787148,163.584229255263,159.90301241702537,163.35415649414062,1206000,197005112.7319336
2000-01-28 00:00:00,162.2038238864135,167.95572902418144,160.36320960822167,165.42489624023438,1677000,277417550.99487305
2000-01-31 00:00:00,163.3541769424416,184.06103346511398,163.3541769424416,179.22943115234375,1209000,216688382.2631836
2000-02-01 00:00:00,176.92874325437307,178.3092015344745,168.6459830417037,174.16781616210938,1449000,252369165.61889648
2000-02-02 00:00:00,176.46858338536137,176.46858338536137,170.2565212515723,172.55728149414062,1290000,222598893.1274414
2000-02-03 00:00:00,171.40689610682614,173.7076668814551,169.56629212559574,172.55728149414062,549000,94733947.5402832
2000-02-04 00:00:00,172.5572648256331,173.01742104252133,167.9557342529297,167.9557342529297,1395000,234298249.2828369
