timestamps,open,high,low,close,volume,amount
2000-02-09 00:00:00,4059.9089560739044,4164.2001953125,3933.269594141324,4164.2001953125,473000,1969666692.3828125
2000-02-10 00:00:00,4112.055513392857,4112.055513392857,3896.023611421131,3910.92236328125,519000,2029768706.5429688
2000-02-11 00:00:00,3910.92236328125,3910.92236328125,3910.92236328125,3910.92236328125,0,0.0
2000-02-14 00:00:00,3948.1700439453125,4022.663818359375,3873.67626953125,3873.67626953125,423000,1638565062.0117188
2000-02-15 00:00:00,3873.6754836309524,3910.92236328125,3791.7323484002977,3910.92236328125,377000,1474417730.9570312
2000-02-16 00:00:00,3948.1692429315476,3985.4161225818452,3881.1248595610123,3910.92236328125,463000,1810757054.1992188
2000-02-17 00:00:00,3836.4293823242188,3963.0687988281247,3836.4293823242188,3873.67626953125,499000,1932964458.4960938
2000-02-18 00:00:00,3881.125646972656,3940.720666503906,3836.4293823242188,3873.67626953125,619000,2397805610.8398438
2000-02-21 00:00:00,3843.8774058119157,4000.31427697868,3843.8774058119157,3985.41552734375,437000,1741626585.4492188
2000-02-22 00:00:00,4059.9082678874943,4059.9082678874943,3873.6739436724715,3903.471435546875,552000,2154716232.421875
2000-02-23 00:00:00,4015.213836040103,4030.1125886784707,3903.4731912523453,3970.517578125,668000,2652305742.1875
2000-02-24 00:00:00,4045.0111070667613,4097.15673828125,3963.0679723011363,4097.15673828125,809000,3314599801.2695312
2000-02-25 00:00:00,4097.156515239198,4268.492151331018,4059.9096378279323,4223.7958984375,627000,2648320028.3203125
2000-02-28 00:00:00,4253.59228515625,4410.029129268827,4112.054188102014,4253.59228515625,877000,3730400434.0820312
2000-02-29 00:00:00,4395.131151509081,4417.47927600828,4253.593029680823,4357.88427734375,388000,1690859099.609375
2000-03-01 00:00:00,4462.176585237385,4655.860376917138,4380.233442603643,4447.27783203125,1302000,5790355737.3046875
2000-03-02 00:00:00,4469.626761771537,4596.266186688397,4410.03173828125,4410.03173828125,614000,2707759487.3046875
2000-03-03 00:00:00,4559.0198269810735,4573.918584585586,4432.38038734271,4477.07666015625,652000,2919053982.421875
2000-03-06 00:00:00,4506.872332537616,4588.815465856482,4402.581071949969,4424.92919921875,523000,2314237971.1914062
2000-03-07 00:00:00,4424.92927734375,4424.92927734375,4022.6629794034093,4097.15673828125,548000,2245241892.578125
2000-03-08 00:00:00,4171.651644320101,4424.930494153821,4164.202266383815,4410.03173828125,509000,2244706154.7851562
2000-03-09 00:00:00,4469.6261347036725,4544.1199036154,4432.379250247808,4462.1767578125,757000,3377867805.6640625
2000-03-10 00:00:00,4506.871022474046,4506.871022474046,4410.0291657927855,4439.82666015625,726000,3223314155.2734375
2000-03-13 00:00:00,4432.378223483845,4432.378223483845,3948.1688377251057,4395.13134765625,991000,4355575165.527344
2000-03-14 00:00:00,4171.648771724599,4246.14249979111,4141.851280497995,4179.09814453125,907000,3790442017.0898438
2000-03-15 00:00:00,4201.448052563714,4611.163731448473,4201.448052563714,4603.71435546875,585000,2693172897.9492188
2000-03-16 00:00:00,4752.7017308078775,4804.8473610832,4618.612967242765,4633.51171875,901000,4174794058.59375
2000-03-17 00:00:00,4685.657026434899,4834.64453125,4633.511399749615,4834.64453125,634000,3065164632.8125
2000-03-20 00:00:00,4834.64453125,4834.64453125,4834.64453125,4834.64453125,0,0.0
2000-03-21 00:00:00,4909.139807240216,4953.836072556516,4797.3991439494675,4901.6904296875,825000,4043894604.4921875
2000-03-22 00:00:00,4909.137871861999,5005.979741868381,4879.340373398496,4924.03662109375,408000,2009006941.40625
2000-03-23 00:00:00,4879.341753791361,5102.823055491728,4871.892377068015,5065.576171875,471000,2385886376.953125
2000-03-24 00:00:00,5065.574052778832,5154.966536063164,4827.194097353946,4909.13720703125,476000,2336749310.546875
2000-03-27 00:00:00,4708.00537405303,4953.834768584281,4395.131599195076,4916.587890625,589000,2895870267.578125
2000-03-28 00:00:00,4692.76611328125,4737.530177954839,4551.013241814885,4692.76611328125,275000,1290510681.1523438
2000-03-29 00:00:00,4767.374995547588,5035.959502339001,4767.374995547588,4909.1279296875,487000,2390745301.7578125
2000-03-30 00:00:00,4901.666385135135,5147.868806306306,4856.902308558559,4968.8125,451000,2240934437.5
2000-03-31 00:00:00,4834.519990808823,4998.654928768383,4700.227768841912,4946.43017578125,223000,1103053929.1992188
2000-04-03 00:00:00,4797.215717713526,4924.04723746645,4744.990974285852,4864.36181640625,356000,1731712806.640625
2000-04-04 00:00:00,4841.981105340975,4841.981105340975,4722.610230633031,4789.75634765625,229000,1096854203.6132812
2000-04-05 00:00:00,4685.306053073347,4692.766731501808,4498.789092361829,4513.71044921875,539000,2432889932.1289062
2000-04-06 00:00:00,4483.867735504908,4580.856555074897,4476.407057076446,4513.71044921875,632000,2852665003.90625
2000-04-07 00:00:00,4588.317697832661,4722.609923135081,4588.317697832661,4625.62109375,386000,1785489742.1875
2000-04-10 00:00:00,4700.226334996533,4789.754455663134,4685.3049815521,4707.68701171875,507000,2386797314.9414062
2000-04-11 00:00:00,4924.047858774927,5080.722108826856,4924.047858774927,5050.87939453125,897000,4530638816.894531
2000-04-12 00:00:00,5050.879213903901,5103.103962053571,4961.35107421875,4961.35107421875,750000,3721013305.6640625
2000-04-13 00:00:00,4812.137390625,4841.980103125,4618.159759375,4662.923828125,525000,2448035009.765625
2000-04-14 00:00:00,4625.61994934082,4849.440269470215,4551.0131759643555,4774.83349609375,500000,2387416748.046875
2000-04-17 00:00:00,4849.441024116848,5080.722057574728,4028.7663892663045,4289.89013671875,2770000,11882995678.710938
2000-04-18 00:00:00,4737.532272570764,5028.498821594795,4700.228868849735,4909.1279296875,2059000,10107894407.226562
2000-04-19 00:00:00,5073.263104322988,5468.67919921875,5021.038337072604,5468.67919921875,1888000,10324866328.125
2000-04-20 00:00:00,5371.690550085616,5446.29736328125,5222.476923694349,5446.29736328125,1555000,8468992399.902344
2000-04-21 00:00:00,5446.2958454913405,6192.36376953125,5379.149732327748,6192.36376953125,5734000,35507013854.49219
2000-04-24 00:00:00,6043.149696235082,6789.217559967808,5938.7001953125,5938.7001953125,2104000,12495025210.9375
2000-04-25 00:00:00,5886.477126326651,6229.668441676494,5871.555764789701,5931.2412109375,1373000,8143594182.6171875
2000-04-26 00:00:00,5931.241318060427,6117.758340640944,5714.8815718670285,5849.173828125,1210000,7077500332.03125
2000-04-27 00:00:00,5774.564336362092,5826.7890784222145,5446.294529127038,5491.05859375,1218000,6688109367.1875
2000-04-28 00:00:00,5565.66700878268,5923.7796313316985,5565.66700878268,5707.419921875,561000,3201862576.171875
2000-05-01 00:00:00,5931.241794077872,6125.219513129476,5893.938386567948,5990.92724609375,474000,2839699514.6484375
2000-05-02 00:00:00,6140.140267486948,6140.140267486948,6020.76937528793,6072.994140625,279000,1694365365.234375
2000-05-03 00:00:00,6072.994140625,6072.994140625,6072.994140625,6072.994140625,0,0.0
2000-05-04 00:00:00,6072.994140625,6072.994140625,6072.994140625,6072.994140625,0,0.0
2000-05-05 00:00:00,6072.994140625,6072.994140625,6072.994140625,6072.994140625,0,0.0
2000-05-08 00:00:00,6080.45263671875,6184.902129864839,5968.542465490797,6080.45263671875,214000,1301216864.2578125
2000-05-09 00:00:00,6080.45263671875,6080.45263671875,6080.45263671875,6080.45263671875,0,0.0
2000-05-10 00:00:00,5796.948889111392,5819.3309311542935,5468.678939148843,5602.97119140625,660000,3697960986.328125
2000-05-11 00:00:00,5386.609781901042,5520.901992530154,5073.2612904331145,5103.10400390625,778000,3970214915.0390625
2000-05-12 00:00:00,5401.531228856563,5655.19429761502,5192.63223105548,5513.44140625,1420000,7829086796.875
2000-05-15 00:00:00,5513.440721208515,5550.744109038073,5297.081071797085,5535.82275390625,353000,1954145432.1289062
2000-05-16 00:00:00,5550.745525837548,5901.3974609375,5505.981449016277,5901.3974609375,483000,2850374973.6328125
2000-05-17 00:00:00,5968.543622364954,6072.99313575634,5602.9703254951,5662.65576171875,504000,2853978503.90625
2000-05-18 00:00:00,5811.868800766711,6072.992559466113,5714.879976106932,6013.30712890625,957000,5754734922.363281
2000-05-19 00:00:00,5938.702636088709,5938.702636088709,5752.185593497984,5782.0283203125,521000,3012436754.8828125
2000-05-22 00:00:00,5640.273723134881,5670.116441246706,5513.442171159626,5662.65576171875,564000,3193737849.609375
2000-05-23 00:00:00,5588.046502130682,5759.642055600649,5513.439739752434,5744.720703125,505000,2901083955.078125
2000-05-24 00:00:00,5595.507178368506,5834.248817978896,5513.439739752434,5744.720703125,681000,3912154798.828125
2000-05-25 00:00:00,5893.936181640624,5968.54296875,5744.722607421874,5968.54296875,577000,3443849292.96875
2000-05-26 00:00:00,5893.936999012547,6214.746228072723,5826.790881302278,6020.7685546875,569000,3425817307.6171875
2000-05-29 00:00:00,5946.162265093866,6080.454511984317,5946.162265093866,6035.6904296875,222000,1339923275.390625
2000-05-30 00:00:00,6035.6904296875,6035.6904296875,6035.6904296875,6035.6904296875,0,0.0
2000-05-31 00:00:00,6177.443228052415,6244.589350096463,6050.611664191435,6102.83642578125,463000,2825613265.1367188
2000-06-01 00:00:00,6050.610724323552,6222.20634289253,5968.543254573171,6117.7568359375,521000,3187351311.5234375
2000-06-02 00:00:00,6043.1513671875,6222.2077039930555,5998.387282986111,6043.1513671875,957000,5783295858.3984375
2000-06-05 00:00:00,6184.904377656824,6207.286420036765,6043.1514425838695,6087.91552734375,560000,3409232695.3125
2000-06-06 00:00:00,6013.308699390724,6080.454826306997,5901.398487863601,5931.2412109375,531000,3149489083.0078125
2000-06-07 00:00:00,5819.328191035436,5819.328191035436,5677.575324843547,5737.2607421875,666000,3821015654.296875
2000-06-08 00:00:00,5819.329500185766,5819.329500185766,5647.73388671875,5647.73388671875,381000,2151786610.8398438
2000-06-09 00:00:00,5505.9801986369675,5796.946631898271,5505.9801986369675,5610.4296875,1583000,8881310195.3125
2000-06-12 00:00:00,5670.115572916667,5767.104391927083,5580.587432291667,5595.5087890625,287000,1605911022.4609375
2000-06-13 00:00:00,5595.510539956574,5595.510539956574,5334.3867147586,5476.1396484375,431000,2360216188.4765625
2000-06-14 00:00:00,5476.138414095233,5550.745204478002,5170.250573525881,5341.84619140625,649000,3466858178.2226562
2000-06-15 00:00:00,5043.419416500191,5118.026212602264,4894.205824296043,4901.66650390625,1132000,5548686482.421875
2000-06-16 00:00:00,4909.127015201066,5125.486716478924,4774.834786821705,4812.13818359375,1340000,6448265166.015625
2000-06-19 00:00:00,4886.745151007846,5215.0150542816555,4886.745151007846,5170.2509765625,386000,1995716876.953125
2000-06-20 00:00:00,5319.465074860648,5505.982083095593,5252.318951896067,5312.00439453125,563000,2990658474.1210938
2000-06-21 00:00:00,5416.4532505580355,5461.217327008929,5170.250830078125,5222.4755859375,756000,3948191542.96875
2000-06-22 00:00:00,5147.869501072962,5215.015625,5043.419974964235,5215.015625,844000,4401473187.5
2000-06-23 00:00:00,4991.193965940039,5132.946858844166,4968.811930218335,5050.87939453125,618000,3121443465.8203125
2000-06-26 00:00:00,4901.666796587352,5095.644478035254,4849.442036197533,5065.8017578125,809000,4098233622.0703125
2000-06-27 00:00:00,5207.553629672074,5289.62109375,5147.868201251764,5289.62109375,482000,2549597367.1875
2000-06-28 00:00:00,5297.082464201931,5349.307220891245,5058.340719336491,5267.23974609375,474000,2496671639.6484375
2000-06-29 00:00:00,5282.1610773259945,5364.228551691229,5185.172243985263,5252.318359375,333000,1749022013.671875
2000-06-30 00:00:00,4953.89013671875,5058.339627553181,4886.744035468044,4953.89013671875,784000,3883849867.1875
2000-07-03 00:00:00,4886.743849303825,4968.811303261599,4700.226908490702,4864.36181640625,885000,4304960207.519531
2000-07-04 00:00:00,4849.44152355938,4879.284240627438,4737.531334554164,4782.29541015625,398000,1903353573.2421875
2000-07-05 00:00:00,4707.689222118523,4819.599425496935,4662.925140767158,4715.14990234375,587000,2767792992.6757812
2000-07-06 00:00:00,4513.710054438165,4565.934798869681,4454.0246322307175,4558.47412109375,1065000,4854774938.964844
2000-07-07 00:00:00,4573.396780419537,4797.217177503691,4558.475420613928,4737.53173828125,581000,2752505939.9414062
2000-07-10 00:00:00,4849.441348805147,5013.576286764706,4812.137953814338,4946.43017578125,728000,3601001167.96875
2000-07-11 00:00:00,4797.2180187537615,4834.52142480939,4610.700988475622,4648.00439453125,748000,3476707287.109375
2000-07-12 00:00:00,4722.611206642506,4722.611206642506,4595.7796260533705,4648.00439453125,374000,1738353643.5546875
2000-07-13 00:00:00,4648.003221533764,4648.003221533764,4476.407596982759,4543.5537109375,588000,2671609582.03125
2000-07-14 00:00:00,4468.9463786479855,4662.924017787965,4468.9463786479855,4513.71044921875,601000,2712739979.9804688
2000-07-17 00:00:00,4513.71226556138,4662.9258941749795,4513.71226556138,4580.8583984375,284000,1300963785.15625
2000-07-18 00:00:00,4528.632885659986,4551.01492628104,4431.64404296875,4431.64404296875,460000,2038556259.765625
2000-07-19 00:00:00,4528.632885659986,4551.01492628104,4431.64404296875,4431.64404296875,460000,2038556259.765625
2000-07-20 00:00:00,4431.64404296875,4431.64404296875,4431.64404296875,4431.64404296875,0,0.0
2000-07-21 00:00:00,4588.318160538821,4603.239520410492,4327.194362784579,4342.11572265625,298000,1293950485.3515625
2000-07-24 00:00:00,4192.902807617187,4237.66689453125,4125.756677246094,4177.9814453125,582000,2431585201.171875
2000-07-25 00:00:00,4103.373126594388,4386.87890625,4043.6876992984694,4386.87890625,446000,1956547992.1875
2000-07-26 00:00:00,4386.879053224289,4461.48583984375,4252.586837309261,4461.48583984375,197000,878912710.4492188
2000-07-27 00:00:00,4267.509279172519,4319.734043078476,3961.621376294768,3984.00341796875,692000,2756930365.234375
2000-07-28 00:00:00,3760.1819795620936,3804.9460507473564,3379.687374487358,3439.372802734375,1760000,6053296132.8125
2000-07-31 00:00:00,3402.0686742665816,3707.956427873884,3364.765289680325,3655.731689453125,826000,3019634375.4882812
2000-08-01 00:00:00,3767.6419270833335,4028.765625,3767.6419270833335,4028.765625,1073000,4322865515.625
2000-08-02 00:00:00,3984.002777427755,4163.05908203125,3939.2387012768813,4163.05908203125,674000,2805901821.2890625
2000-08-03 00:00:00,4051.1488015859227,4051.1488015859227,3842.24978419291,3857.171142578125,642000,2476303873.5351562
2000-08-04 00:00:00,3931.779018341549,4051.1499183291485,3760.183349609375,3760.183349609375,688000,2587006144.53125
2000-08-07 00:00:00,3767.641942276311,4058.6083496996303,3760.181265162893,4036.226318359375,408000,1646780337.890625
2000-08-08 00:00:00,3954.162109375,4028.7689416273583,3842.2518609964623,3954.162109375,444000,1755647976.5625
2000-08-09 00:00:00,4028.766853578629,4163.05908203125,3916.8566632014445,4163.05908203125,392000,1631919160.15625
2000-08-10 00:00:00,4088.4531498579545,4103.37451171875,4006.3856596235796,4103.37451171875,419000,1719313920.4101562
2000-08-11 00:00:00,3954.160251723987,4066.070447527496,3931.7782125632853,4006.385009765625,1219000,4883783326.904297
2000-08-14 00:00:00,4021.3056737227403,4148.13720703125,3998.9236384330034,4148.13720703125,682000,2829029575.1953125
2000-08-15 00:00:00,4222.744370506084,4222.744370506084,4028.7667139103983,4215.28369140625,526000,2217239221.6796875
2000-08-16 00:00:00,4222.744455314142,4297.351247810859,4148.137662817426,4260.0478515625,709000,3020373926.7578125
2000-08-17 00:00:00,4252.588130326704,4260.048811257102,4073.531787997159,4103.37451171875,253000,1038153751.4648438
2000-08-18 00:00:00,4103.375165458103,4185.442668767266,4006.3862979109117,4051.150390625,533000,2159263158.203125
2000-08-21 00:00:00,4051.1495299491385,4066.070891017091,3969.082044075399,3976.542724609375,239000,950393711.1816406
2000-08-22 00:00:00,4013.8463093860228,4230.2060546875,3887.0147345541227,4230.2060546875,593000,2508512190.4296875
2000-08-23 00:00:00,4304.813220553928,4401.802079942491,4230.206405639648,4297.3525390625,976000,4194216078.125
2000-08-24 00:00:00,4371.957247721354,4513.710127766927,4334.653858235677,4476.40673828125,1143000,5116532901.855469
2000-08-25 00:00:00,4625.621539739173,4744.992418184055,4595.778820127953,4737.53173828125,1503000,7120510202.636719
2000-08-28 00:00:00,4737.532075769761,5103.105417049632,4737.532075769761,5073.2626953125,1706000,8654986158.203125
2000-08-29 00:00:00,5073.2624378681885,5125.487198258008,4931.509516810107,5065.8017578125,962000,4873301291.015625
2000-08-30 00:00:00,4916.585959940818,4916.585959940818,4707.68701171875,4707.68701171875,663000,3121196488.7695312
2000-08-31 00:00:00,4722.609598894817,4834.519778963415,4588.3173828125,4588.3173828125,441000,2023447965.8203125
2000-09-01 00:00:00,4700.227914301146,4849.4414988821345,4625.621122010651,4640.54248046875,752000,3489687945.3125
2000-09-04 00:00:00,4789.756704596025,4819.599425496935,4707.689222118523,4715.14990234375,643000,3031841387.2070312
2000-09-05 00:00:00,4640.542452116935,4737.531281502016,4625.62109375,4625.62109375,482000,2229549367.1875
2000-09-06 00:00:00,4551.01416015625,4618.160270715933,4551.01416015625,4551.01416015625,721000,3281281209.4726562
2000-09-07 00:00:00,4506.252164361481,4588.319670666077,4454.027387622192,4483.8701171875,820000,3676773496.09375
2000-09-08 00:00:00,4491.328142354099,4752.451871560733,4491.328142354099,4618.15966796875,2151000,9933661445.800781
2000-09-11 00:00:00,4476.407961501289,4513.711361180466,4319.733682848744,4342.11572265625,500000,2171057861.328125
2000-09-12 00:00:00,4327.19482421875,4439.105035189924,4252.588016904633,4327.19482421875,396000,1713569150.390625
2000-09-13 00:00:00,4364.497475105246,4424.182910662241,4289.890680659002,4319.7333984375,476000,2056193097.65625
2000-09-14 00:00:00,4289.889423009971,4289.889423009971,4103.372491574755,4185.43994140625,1150000,4813255932.6171875
2000-09-15 00:00:00,4185.43994140625,4185.43994140625,4185.43994140625,4185.43994140625,0,0.0
2000-09-18 00:00:00,4021.3049479166666,4066.069010416667,3954.158854166667,4028.765625,1087000,4379268234.375
2000-09-19 00:00:00,3916.8577329216764,4110.83544921875,3819.86887477314,4110.83544921875,1383000,5685285426.269531
2000-09-20 00:00:00,4185.441817989865,4185.441817989865,3954.160719313063,4140.677734375,1089000,4509198052.734375
2000-09-21 00:00:00,4066.06960913216,4282.429276407082,4021.305540040797,4200.36181640625,941000,3952540469.2382812
2000-09-22 00:00:00,4103.372771548529,4163.058193680144,4036.2266716504623,4088.451416015625,665000,2718820191.6503906
2000-09-25 00:00:00,4163.059959161932,4163.059959161932,4036.2283833451706,4103.37451171875,432000,1772657789.0625
2000-09-26 00:00:00,4181.783353365385,4181.783353365385,4062.3038289835167,4077.23876953125,410000,1671667895.5078125
2000-09-27 00:00:00,3987.6265923798974,4062.3012476679105,3935.354333678288,4002.5615234375,424000,1697086085.9375
2000-09-28 00:00:00,4122.040971898321,4234.05295483034,4002.5615234375,4002.5615234375,344000,1376881164.0625
2000-09-29 00:00:00,4069.76888167729,4256.45552762579,3950.2894282702505,4136.97607421875,643000,2660075615.7226562
2000-10-02 00:00:00,4054.834460791472,4062.3019275700935,3935.354992333528,3995.0947265625,661000,2640757614.2578125
2000-10-03 00:00:00,3995.0953939430506,3995.0953939430506,3853.2135014478768,3868.1484375,543000,2100404601.5625
2000-10-04 00:00:00,3748.6697021024597,4017.4986050420785,3748.6697021024597,3965.226318359375,627000,2486196901.611328
2000-10-05 00:00:00,3741.2002923427485,3815.874948876536,3412.631803594084,3494.77392578125,2256000,7884209976.5625
2000-10-06 00:00:00,3382.7627027267486,3547.046984095377,3375.2952353918113,3442.50244140625,1491000,5132771140.136719
2000-10-09 00:00:00,3442.50244140625,3442.50244140625,3442.50244140625,3442.50244140625,0,0.0
2000-10-10 00:00:00,3405.166218432562,3502.2433255369992,3300.6216415508607,3308.089111328125,786000,2600158041.5039062
2000-10-11 00:00:00,3211.0120883834693,3270.751848167348,3136.3373886536215,3196.0771484375,1062000,3394233931.640625
2000-10-12 00:00:00,3158.738760621008,3196.076098217001,3024.324345275433,3069.129150390625,1853000,5687096315.673828
2000-10-13 00:00:00,2957.1169921875,3308.087948330966,2919.779656427557,3285.685546875,1577000,5181526107.421875
2000-10-16 00:00:00,3285.685546875,3285.685546875,3285.685546875,3285.685546875,0,0.0
2000-10-17 00:00:00,3240.8814134530144,3240.8814134530144,3113.9344456449467,3158.7392578125,647000,2043704299.8046875
2000-10-18 00:00:00,3091.5317320847876,3113.9341359404743,2889.9100973836057,2942.182373046875,914000,2689154688.9648438
2000-10-19 00:00:00,3054.1940197753906,3121.4012231445313,2986.98681640625,2986.98681640625,898000,2682314161.1328125
2000-10-20 00:00:00,3225.9468966013824,3315.5565326180877,3211.011957265265,3240.8818359375,1373000,4449730760.7421875
2000-10-23 00:00:00,3203.5441360473633,3203.5441360473633,3069.129696772649,3106.467041015625,608000,1888731960.9375
2000-10-24 00:00:00,3091.5318603515625,3240.8812255859375,3091.5318603515625,3136.336669921875,410000,1285898034.6679688
2000-10-25 00:00:00,3098.998965030652,3196.0760410436606,3069.129095488188,3121.4013671875,361000,1126825893.5546875
2000-10-26 00:00:00,3046.727230798193,3121.4019178275603,2972.052543768825,3098.99951171875,841000,2606258589.3554688
2000-10-27 00:00:00,3098.99951171875,3098.99951171875,3098.99951171875,3098.99951171875,0,0.0
2000-10-30 00:00:00,3181.1410914179105,3181.1410914179105,2986.9869402985073,3001.921875,476000,1428914812.5
2000-10-31 00:00:00,3024.3247052748425,3158.739136620391,2964.5849580101544,3113.934326171875,567000,1765600762.9394531
2000-11-01 00:00:00,3173.6747385185454,3225.947028329439,3173.6747385185454,3196.0771484375,455000,1454215102.5390625
2000-11-02 00:00:00,3218.4783994207664,3270.750670409039,3211.0109321367277,3263.283203125,394000,1285733582.03125
2000-11-03 00:00:00,3263.283203125,3263.283203125,3263.283203125,3263.283203125,0,0.0
2000-11-06 00:00:00,3337.9588321097053,3532.113037109375,3330.4913626866414,3532.113037109375,801000,2829222542.7246094
2000-11-07 00:00:00,3494.7749002390897,3502.242367974643,3420.100222883553,3464.905029296875,748000,2591748961.9140625
2000-11-08 00:00:00,3390.2299857993316,3561.98172516802,3390.2299857993316,3420.099853515625,934000,3194373263.1835938
2000-11-09 00:00:00,3382.7635334768115,3532.112916853271,3352.8936568015197,3517.177978515625,664000,2335406177.734375
2000-11-10 00:00:00,3442.502931318729,3457.437868114038,3352.893310546875,3352.893310546875,844000,2829841954.1015625
2000-11-13 00:00:00,3128.8690211397056,3248.3485064338233,3054.1943428308823,3173.673828125,862000,2735706839.84375
2000-11-14 00:00:00,3173.673474542026,3248.34814453125,3136.336139547414,3248.34814453125,348000,1130425154.296875
2000-11-15 00:00:00,3293.1536925268956,3352.893442051193,3143.804318716152,3188.609130859375,416000,1326461398.4375
2000-11-16 00:00:00,3225.9462890625,3248.3486938476562,3136.336669921875,3136.336669921875,392000,1229443974.609375
2000-11-17 00:00:00,3106.467508761682,3233.414498302424,3106.467508761682,3196.0771484375,544000,1738665968.75
2000-11-20 00:00:00,3181.1416638962764,3211.0115386746456,3121.401914339539,3158.7392578125,511000,1614115760.7421875
2000-11-21 00:00:00,3084.064207193612,3121.401546263753,2994.454593425275,3054.1943359375,578000,1765324326.171875
2000-11-22 00:00:00,3061.6616828714264,3091.5315529482205,2986.9870076794405,3069.129150390625,486000,1491596767.0898438
2000-11-23 00:00:00,3069.129150390625,3069.129150390625,3069.129150390625,3069.129150390625,0,0.0
2000-11-24 00:00:00,3054.1942153522277,3106.4664879866177,3009.389410237036,3069.129150390625,607000,1862961394.2871094
2000-11-27 00:00:00,3106.466390160183,3270.750670409039,3084.063988308066,3263.283203125,925000,3018536962.890625
2000-11-28 00:00:00,3240.8800945839184,3382.7619420426613,3211.010231961025,3323.022216796875,801000,2661740795.654297
2000-11-29 00:00:00,3248.3482111150565,3345.425284090909,3248.3482111150565,3285.685546875,452000,1485129867.1875
2000-11-30 00:00:00,3211.010753335474,3337.9576900952484,3211.010753335474,3270.75048828125,545000,1782559016.1132812
2000-12-01 00:00:00,3308.0880887910916,3457.437438172179,3248.3483490386566,3449.969970703125,605000,2087231832.2753906
2000-12-04 00:00:00,3472.372190009956,3591.8516632145993,3449.969788784085,3457.437255859375,378000,1306911282.7148438
2000-12-05 00:00:00,3494.775146484375,3509.7100830078125,3375.295654296875,3375.295654296875,500000,1687647827.1484375
2000-12-06 00:00:00,3524.645259602865,3651.5922286987307,3509.710322062175,3584.385009765625,985000,3530619234.6191406
2000-12-07 00:00:00,3554.5146484375,3576.917051683955,3509.70984194459,3554.5146484375,360000,1279625273.4375
2000-12-08 00:00:00,3517.1782114431107,3636.6577260568893,3517.1782114431107,3576.91796875,2372000,8484449421.875
2000-12-11 00:00:00,3651.5913993152662,3838.278076171875,3644.123932241002,3838.278076171875,1322000,5074203616.699219
2000-12-12 00:00:00,3912.952699032738,4010.0297698102677,3883.0828311011905,3920.420166015625,1193000,4677061258.056641
