timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2652.894255809295,2796.2939453125,2652.894255809295,2796.2939453125,400,1118517.578125
2000-01-05 00:00:00,2796.2937633053502,2796.2937633053502,2652.8940831358454,2789.123779296875,400,1115649.51171875
2000-01-06 00:00:00,2660.064208984375,2724.594068501516,2660.064208984375,2660.064208984375,0,0.0
2000-01-07 00:00:00,2688.743896484375,2688.743896484375,2688.743896484375,2688.743896484375,400,1075497.55859375
2000-01-10 00:00:00,2688.743896484375,2688.743896484375,2688.743896484375,2688.743896484375,0,0.0
2000-01-11 00:00:00,2688.744078291223,2695.9140625,2688.744078291223,2695.9140625,200,539182.8125
2000-01-12 00:00:00,2695.9140625,2695.9140625,2695.9140625,2695.9140625,900,2426322.65625
2000-01-13 00:00:00,2695.9140625,2695.9140625,2695.9140625,2695.9140625,300,808774.21875
2000-01-14 00:00:00,2695.914298930921,2724.59423828125,2695.914298930921,2724.59423828125,2300,6266566.748046875
2000-01-17 00:00:00,2860.82373046875,2860.82373046875,2839.3137776080825,2860.82373046875,2200,6293812.20703125
2000-01-18 00:00:00,2853.6537461818607,2860.82373046875,2853.6537461818607,2860.82373046875,200,572164.74609375
2000-01-19 00:00:00,2860.82373046875,2860.82373046875,2860.82373046875,2860.82373046875,500,1430411.865234375
2000-01-20 00:00:00,2796.2939453125,2796.2939453125,2796.2939453125,2796.2939453125,200,559258.7890625
2000-01-21 00:00:00,2796.2939453125,2796.2939453125,2796.2939453125,2796.2939453125,500,1398146.97265625
2000-01-24 00:00:00,2796.2941183742087,2832.14404296875,2796.2941183742087,2832.14404296875,1000,2832144.04296875
2000-01-25 00:00:00,3011.3936659414558,3011.3936659414558,2832.14404296875,2832.14404296875,4000,11328576.171875
2000-01-26 00:00:00,2867.993408203125,2867.993408203125,2867.993408203125,2867.993408203125,700,2007595.3857421875
2000-01-27 00:00:00,2867.993408203125,2867.993408203125,2867.993408203125,2867.993408203125,100,286799.3408203125
2000-01-28 00:00:00,2832.14404296875,2832.14404296875,2832.14404296875,2832.14404296875,900,2548929.638671875
2000-01-31 00:00:00,2810.6339142628203,2810.6339142628203,2796.2939453125,2796.2939453125,1000,2796293.9453125
2000-02-01 00:00:00,2832.1438676883013,2832.1438676883013,2796.2939453125,2796.2939453125,1000,2796293.9453125
2000-02-02 00:00:00,2803.4638671875,2803.4638671875,2803.4638671875,2803.4638671875,400,1121385.546875
2000-02-03 00:00:00,2832.14404296875,2860.823982644383,2803.464103293117,2832.14404296875,1300,3681787.255859375
2000-02-04 00:00:00,2839.313600491751,2867.993535850254,2824.9736328125,2824.9736328125,2300,6497439.35546875
2000-02-07 00:00:00,2832.1442236081516,2860.8241651130443,2832.1442236081516,2839.314208984375,900,2555382.7880859375
2000-02-08 00:00:00,2803.464103293117,2832.14404296875,2796.2941183742087,2832.14404296875,1000,2832144.04296875
2000-02-09 00:00:00,2796.294296727036,2839.314208984375,2796.294296727036,2839.314208984375,2200,6246491.259765625
2000-02-10 00:00:00,2832.1438676883013,2832.1438676883013,2796.2939453125,2796.2939453125,300,838888.18359375
2000-02-11 00:00:00,2796.2939453125,2796.2939453125,2796.2939453125,2796.2939453125,0,0.0
2000-02-14 00:00:00,2832.1436166521257,2832.1436166521257,2796.2936974539975,2824.9736328125,700,1977481.54296875
2000-02-15 00:00:00,2824.9736328125,2824.9736328125,2803.463681293623,2824.9736328125,800,2259978.90625
2000-02-16 00:00:00,2824.9738832131407,2824.9738832131407,2796.2939453125,2796.2939453125,1500,4194440.91796875
2000-02-17 00:00:00,2796.2939453125,2796.2939453125,2796.2939453125,2796.2939453125,1500,4194440.91796875
2000-02-18 00:00:00,2796.2941183742087,2832.14404296875,2796.2941183742087,2832.14404296875,1800,5097859.27734375
2000-02-21 00:00:00,2832.1438676883013,2832.1438676883013,2796.2939453125,2796.2939453125,700,1957405.76171875
2000-02-22 00:00:00,2796.2939453125,2796.2939453125,2796.2939453125,2796.2939453125,1500,4194440.91796875
2000-02-23 00:00:00,2796.2939453125,2796.2939453125,2796.2939453125,2796.2939453125,400,1118517.578125
