timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2882.944736881513,2924.726442656038,2692.8374094720903,2717.906494140625,693000,1883509200.4394531
2000-01-05 00:00:00,2404.5441939683637,2536.156948969932,2302.1786158496193,2496.464111328125,2016000,5032871648.4375
2000-01-06 00:00:00,2506.908659213997,2632.254092174697,2297.999655282684,2302.177734375,2064000,4751694843.75
2000-01-07 00:00:00,2256.2185031765107,2408.7221102583867,2199.8130405970983,2281.28759765625,3609000,8233166939.941406
2000-01-10 00:00:00,2281.28759765625,2281.28759765625,2281.28759765625,2281.28759765625,0,0.0
2000-01-11 00:00:00,2615.5417962191846,2699.105224609375,2559.1361913376027,2699.105224609375,3702000,9992087541.503906
2000-01-12 00:00:00,2573.7592409498093,2694.92658475119,2538.2448065679814,2590.47216796875,1524000,3947879583.984375
2000-01-13 00:00:00,2506.9099754306885,2527.800840889397,2412.9008513520375,2467.21728515625,1566000,3863662268.5546875
2000-01-14 00:00:00,2567.492341841566,2736.7086867981843,2542.4234067094158,2653.145263671875,1896000,5030363419.921875
2000-01-17 00:00:00,2715.8169846898268,2905.9239624649845,2694.9259835859184,2891.300537109375,1890000,5464558015.136719
2000-01-18 00:00:00,2893.3911056834418,2893.3911056834418,2653.145830357379,2701.19482421875,984000,2657975707.03125
2000-01-19 00:00:00,2659.412964842464,2659.412964842464,2546.6018969914326,2596.740234375,846000,2196842238.28125
2000-01-20 00:00:00,2636.432738967757,2715.8184009496604,2636.432738967757,2674.036376953125,1443000,3858634491.9433594
2000-01-21 00:00:00,2715.8188433789173,2778.4915835644365,2684.4824732861575,2740.887939453125,1647000,4514242436.279297
2000-01-24 00:00:00,2742.9759423065025,2880.855926255208,2726.263318985767,2814.005126953125,1245000,3503436383.0566406
2000-01-25 00:00:00,2841.1633147256753,3050.0721704716934,2841.1633147256753,2976.9541015625,3456000,10288353375.0
2000-01-26 00:00:00,3029.1820080413636,3217.2001953125,3029.1820080413636,3217.2001953125,2910000,9362052568.359375
2000-01-27 00:00:00,3133.6358994545694,3236.001440843129,3033.359550672023,3213.021240234375,1815000,5831633551.025391
2000-01-28 00:00:00,3215.1105337142944,3252.714165687561,3154.527006430412,3208.84326171875,1887000,6055087234.863281
2000-01-31 00:00:00,3083.4981097522636,3217.200026815662,3083.4981097522636,3114.83447265625,1575000,4905864294.433594
2000-02-01 00:00:00,3112.7464858485364,3279.8740234375005,2962.3318856300416,3279.8740234375,2376000,7792980679.6875
2000-02-02 00:00:00,3319.565386970353,3382.238114893136,3256.89265904757,3261.071044921875,2331000,7601556605.712891
2000-02-03 00:00:00,3267.3376634279557,3342.544921875,3196.308483999375,3342.544921875,1359000,4542518548.828125
2000-02-04 00:00:00,3551.453983004214,3760.3631488347455,3476.246720027519,3697.6904296875,2151000,7953732114.2578125
