timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,91.97803497314453,93.5195662855436,91.46419120234484,91.97803497314453,4600000000,423098960876.46484
2000-01-05 00:00:00,88.38112640380858,89.40881392013195,86.32575137116187,88.3811264038086,6225000000,550172511863.7085
2000-01-06 00:00:00,87.35345166600392,88.3811393326628,85.29807633268618,85.81192016601562,4375000000,375427150726.31836
2000-01-07 00:00:00,83.75655295632103,85.29808460582386,83.75655295632103,84.78424072265625,5550000000,470552536010.7422
2000-01-10 00:00:00,84.78424072265625,84.78424072265625,84.78424072265625,84.78424072265625,0,0.0
2000-01-11 00:00:00,87.86726774327894,88.38111141429228,86.32573673023896,87.35342407226562,5050000000,441134791564.9414
2000-01-12 00:00:00,85.81188188360993,88.38109990407729,85.81188188360993,86.83956909179688,4750000000,412487953186.03516
2000-01-13 00:00:00,85.81189332689557,86.83958067212785,85.29804965427944,86.32573699951172,2925000000,252502780723.57178
2000-01-14 00:00:00,85.29808460582386,85.81192848899148,83.2427090731534,84.78424072265625,4575000000,387887901306.15234
2000-01-17 00:00:00,86.32575271790286,86.83959648408086,84.78422141936888,85.29806518554688,4300000000,366781680297.85156
2000-01-18 00:00:00,85.81192848899148,85.81192848899148,84.27039683948864,84.78424072265625,2525000000,214080207824.70703
2000-01-19 00:00:00,83.75651598276582,84.2703596391018,80.6734540447499,81.70114135742188,6550000000,535142475891.1133
2000-01-20 00:00:00,80.67345428466797,82.72882891612448,79.64576696893972,80.67345428466797,4875000000,393283089637.75635
2000-01-21 00:00:00,80.15962622857863,80.67346998645414,78.10425119707662,79.64578247070312,5100000000,406193490600.58594
2000-01-24 00:00:00,78.6180953979492,80.15962668026194,78.1042516371783,78.61809539794922,4300000000,338057810211.18164
2000-01-25 00:00:00,78.61809495495213,81.18731374432964,78.10425119707662,79.64578247070312,5350000000,426104936218.2617
2000-01-26 00:00:00,82.21498107910156,83.24266834259033,81.70113744735717,82.21498107910156,4475000000,367912040328.9795
2000-01-27 00:00:00,82.72880935668945,83.2426528930664,81.1872787475586,83.2426528930664,3025000000,251809025001.52588
