timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,377.1835332834943,397.96208460350005,376.831354447562,396.9055480957031,748000,296885349.97558594
2000-01-05 00:00:00,395.4968200944428,412.0492248535156,390.9184953738482,412.0492248535156,2348000,967491579.9560547
2000-01-06 00:00:00,412.0491343396775,413.8100280761719,390.9184095017453,413.8100280761719,3204000,1325847329.9560547
2000-01-07 00:00:00,413.8102103923929,413.8102103923929,396.2012652693124,408.52752685546875,1858000,759044144.8974609
2000-01-10 00:00:00,408.52752685546875,408.52752685546875,408.52752685546875,408.52752685546875,0,0.0
2000-01-11 00:00:00,408.52735441211286,410.2882481811306,393.03148924475687,395.1445617675781,2126000,840077338.3178711
2000-01-12 00:00:00,397.9618409233254,436.34931053451345,395.8487692016086,417.3316650390625,5846000,2439720913.8183594
2000-01-13 00:00:00,431.4189529418946,449.7322472708566,431.4189529418946,443.7452087402344,6016000,2669571175.78125
2000-01-14 00:00:00,471.9195330416918,475.44132060170443,463.11506414166024,475.0891418457031,11964000,5683966493.041992
2000-01-17 00:00:00,471.91948642057196,472.97602258420005,461.7063035054999,468.7498779296875,4244000,1989374481.9335938
2000-01-18 00:00:00,457.1278654299908,459.5931158598906,450.0842927731342,453.6060791015625,2532000,1148530592.2851562
2000-01-19 00:00:00,457.8322829070355,460.29753366115034,450.78870932385036,451.8452453613281,1448000,654271915.2832031
2000-01-20 00:00:00,463.11508271188444,468.39776426373106,458.8889374704072,464.8759765625,2834000,1317458517.578125
2000-01-21 00:00:00,464.8759765625,468.045585493608,452.19754083806816,464.8759765625,2078000,966012279.296875
2000-01-24 00:00:00,468.3976107262391,478.61079171199924,465.58018148878807,472.2715759277344,3908000,1845637318.725586
2000-01-25 00:00:00,470.8630156545928,473.6804458155776,464.5237977923769,464.8759765625,2022000,939979224.609375
2000-01-26 00:00:00,464.8759728064904,468.3977604792668,451.84535841721754,457.8323974609375,1024000,468820375.0
2000-01-27 00:00:00,450.788855626947,454.3106435615325,440.22349182319044,452.19757080078125,1270000,574290914.9169922
2000-01-28 00:00:00,457.83248354239294,457.83248354239294,440.2235418676855,441.98443603515625,1398000,617894241.5771484
2000-01-31 00:00:00,441.9843529334435,459.5932912973257,441.9843529334435,457.8323974609375,1630000,746266807.8613281
2000-02-01 00:00:00,461.3540696986281,461.3540696986281,444.44949309898374,451.8452453613281,1600000,722952392.578125
2000-02-02 00:00:00,454.31062637620676,455.7193414967531,442.33654785156256,442.3365478515625,1374000,607770416.7480469
2000-02-03 00:00:00,442.33659558418475,445.15402612930694,437.0539133120806,439.5191650390625,2242000,985401968.0175781
2000-02-04 00:00:00,437.053730204954,439.1668022285074,415.5708312988281,415.5708312988281,2134000,886828153.9916992
2000-02-07 00:00:00,450.7887834821429,455.3671070643834,438.46252768380305,443.7452087402344,2696000,1196337082.7636719
2000-02-08 00:00:00,450.78872549019604,461.0019075520833,447.6191172640931,449.02783203125,3402000,1527592684.5703125
2000-02-09 00:00:00,463.1151158521504,463.1151158521504,448.6757852438324,457.4802551269531,1694000,774971552.1850586
2000-02-10 00:00:00,450.43668638257975,460.64987160939353,446.21054077148443,446.2105407714844,1682000,750526129.5776367
2000-02-11 00:00:00,446.21054077148443,446.21054077148443,446.21054077148443,446.2105407714844,0,0.0
2000-02-14 00:00:00,449.3802554130554,452.19768648147584,440.9279622077942,450.7889709472656,1254000,565289369.5678711
2000-02-15 00:00:00,440.22332468340477,446.9147192185925,433.531930148217,436.7015380859375,1342000,586053464.1113281
2000-02-16 00:00:00,443.7451601144086,445.85823230542957,430.3623695712756,435.6450500488281,1160000,505348258.0566406
2000-02-17 00:00:00,440.2234590970553,457.8323974609375,430.3624536132813,457.8323974609375,1756000,803953689.9414062
2000-02-18 00:00:00,455.0151175498963,457.4803697347641,448.67589764595033,450.7889709472656,1206000,543651498.9624023
2000-02-21 00:00:00,436.7017751859515,443.74535220507977,431.4190924216053,433.53216552734375,1296000,561857686.5234375
2000-02-22 00:00:00,435.99718076644405,440.22332468340477,433.1797514884703,436.7015380859375,1094000,477751482.6660156
2000-02-23 00:00:00,436.70153798579776,439.16678860345957,423.67092757815703,429.3057861328125,1502000,644817290.7714844
2000-02-24 00:00:00,426.8405645078254,428.9536366093493,424.0231350391269,427.544921875,1670000,714000019.53125
2000-02-25 00:00:00,432.4754906655127,438.46252921707116,427.8971670672622,436.3494567871094,1336000,582962874.2675781
2000-02-28 00:00:00,436.3495110268535,436.3495110268535,426.1363263458376,434.9407958984375,1280000,556724218.75
2000-02-29 00:00:00,441.98436705534124,441.98436705534124,422.61453423618286,426.1363220214844,1838000,783238559.8754883
2000-03-01 00:00:00,427.89707149414863,429.3057861328125,424.7274635571549,429.3057861328125,1150000,493701654.0527344
2000-03-02 00:00:00,422.96671301471304,429.30593102825577,421.91017667912257,426.1363220214844,1304000,555681763.9160156
2000-03-03 00:00:00,440.2234618940017,447.2670372843057,428.6015625,428.6015625,1552000,665189625.0
2000-03-06 00:00:00,434.9406332363061,438.4624197402438,429.65795348039956,437.4058837890625,1844000,806576449.7070312
2000-03-07 00:00:00,451.493027332252,453.6060992230426,444.8016330114152,448.67559814453125,4266000,1914050101.6845703
2000-03-08 00:00:00,441.6320951278896,443.0408099448845,434.23634233866653,437.05377197265625,3410000,1490353362.4267578
2000-03-09 00:00:00,433.17992706298827,436.3495362854004,419.0927749633789,422.61456298828125,3198000,1351521372.4365234
2000-03-10 00:00:00,422.6144382041986,435.6450500488281,420.50136601317763,435.6450500488281,7834000,3412843322.0825195
2000-03-13 00:00:00,426.8407354892829,431.4190602098775,408.5274366069044,412.0492248535156,3576000,1473488028.0761719
2000-03-14 00:00:00,419.09268662736224,424.3753675512366,414.8665418882628,416.9796142578125,2278000,949879561.2792969
2000-03-15 00:00:00,412.0490702293336,413.4577849993484,388.4530978315854,401.13153076171875,2120000,850398845.2148438
2000-03-16 00:00:00,404.3012673477095,415.2188102813149,401.1316581089209,413.4579162597656,2488000,1028683295.6542969
2000-03-17 00:00:00,423.31885425324134,425.78410548433345,406.76645313019446,413.8100280761719,1738000,719201828.7963867
2000-03-20 00:00:00,413.8100280761719,413.8100280761719,413.8100280761719,413.8100280761719,0,0.0
2000-03-21 00:00:00,412.7535357820333,413.8100721364242,397.9620268205611,403.9490661621094,1880000,759424244.3847656
2000-03-22 00:00:00,403.9490661621094,409.93610550365764,399.01856317495196,403.9490661621094,2294000,926659157.7758789
2000-03-23 00:00:00,399.72288570089745,406.0621032714844,398.66634943913294,406.0621032714844,1918000,778827114.074707
2000-03-24 00:00:00,427.1927773310364,434.9407089891426,424.3753476371796,432.82763671875,2092000,905475416.015625
2000-03-27 00:00:00,441.27995539550784,443.3930278076172,435.64509562988286,440.2234191894531,2882000,1268723894.104004
2000-03-28 00:00:00,438.4552709185888,447.2950949290442,433.1513765123155,445.5271301269531,1500000,668290695.1904297
2000-03-29 00:00:00,448.70955830923515,458.61016322070765,446.23440708136707,455.4278259277344,3132000,1426399950.805664
2000-03-30 00:00:00,455.07452660942823,457.5496794348097,445.527508568671,454.3673400878906,1686000,766063335.3881836
2000-03-31 00:00:00,426.07970385742186,441.99139404296875,425.3725176269531,441.99139404296875,1806000,798236457.6416016
2000-04-03 00:00:00,442.34519069194795,453.3065823078155,438.8092579126358,452.5993957519531,1686000,763082581.237793
2000-04-04 00:00:00,456.13495079401645,473.1074140793752,452.59902094290004,470.63226318359375,4192000,1972890447.265625
2000-04-05 00:00:00,470.98601876099286,477.3506946901955,456.1351082595201,458.6102600097656,1984000,909882755.859375
2000-04-06 00:00:00,472.7541183810764,477.350830078125,462.49991536458333,477.350830078125,2468000,1178101848.6328125
2000-04-07 00:00:00,470.2790307891503,475.58292963263693,463.2071656645014,472.0469970703125,904000,426730485.3515625
2000-04-10 00:00:00,475.93631465960664,475.93631465960664,459.6710319892189,469.92523193359375,1072000,503759848.6328125
2000-04-11 00:00:00,455.78142343206196,459.3173537922797,453.30627217990957,454.0134582519531,856000,388635520.2636719
2000-04-12 00:00:00,455.78148741486194,471.69317626953125,454.36711507222464,471.69317626953125,1766000,833010149.2919922
2000-04-13 00:00:00,464.62139265877863,475.2291870117188,463.2070200783866,475.22918701171875,1234000,586432816.7724609
2000-04-14 00:00:00,475.22912126761867,477.35067984470624,470.9860041134435,476.64349365234375,2952000,1407051593.2617188
2000-04-17 00:00:00,448.35617899407407,473.4612962721334,448.35617899407407,467.09661865234375,1760000,822090048.828125
2000-04-18 00:00:00,464.97489794528406,467.0964564149964,446.23446479615853,460.7317810058594,2248000,1035725043.7011719
2000-04-19 00:00:00,453.6598947431456,469.2179893407282,453.6598947431456,468.51080322265625,2264000,1060708458.4960938
2000-04-20 00:00:00,468.15726465467253,468.5108577548649,443.0521545410156,443.0521545410156,2400000,1063325170.8984375
2000-04-21 00:00:00,445.1736755106414,451.89194384638574,407.69281005859375,407.69281005859375,5916000,2411910664.3066406
2000-04-24 00:00:00,428.9086461305618,459.6712613105774,428.2014595746994,452.5993957519531,3820000,1728929691.772461
2000-04-25 00:00:00,445.5271301269531,450.83102453322635,442.34479348318916,445.5271301269531,1930000,859867361.1450195
2000-04-26 00:00:00,445.5273633754521,445.5273633754521,435.6267553004421,439.869873046875,1524000,670361686.5234375
2000-04-27 00:00:00,434.9195251464844,439.86982868473706,431.38359404773246,434.9195251464844,1660000,721966411.7431641
2000-04-28 00:00:00,441.99142764937056,450.83125620235796,433.5051922385026,436.6875305175781,1584000,691713048.3398438
2000-05-01 00:00:00,427.49406983910535,438.4554562452363,426.78688361935497,434.9195251464844,2676000,1163844649.2919922
2000-05-02 00:00:00,445.17376886803333,450.831259179303,438.45549912340056,449.06329345703125,1038000,466127698.60839844
2000-05-03 00:00:00,449.06329345703125,449.06329345703125,449.06329345703125,449.06329345703125,0,0.0
2000-05-04 00:00:00,449.06329345703125,449.06329345703125,449.06329345703125,449.06329345703125,0,0.0
2000-05-05 00:00:00,449.06329345703125,449.06329345703125,449.06329345703125,449.06329345703125,0,0.0
2000-05-08 00:00:00,448.00251223417956,455.07437509501904,439.8698699442142,445.17376708984375,1162000,517291917.35839844
2000-05-09 00:00:00,445.17376708984375,445.17376708984375,445.17376708984375,445.17376708984375,0,0.0
2000-05-10 00:00:00,454.36714272363054,460.0246324384773,454.0135496164526,458.6102600097656,2052000,941068253.5400391
2000-05-11 00:00:00,472.75397674583513,473.8147560504256,462.8533699029904,469.92523193359375,3112000,1462407321.7773438
2000-05-12 00:00:00,473.81476949130297,486.8977146190479,467.80368659477153,484.0689697265625,5682000,2750479885.986328
2000-05-15 00:00:00,485.83697754440084,485.83697754440084,476.9971489864605,485.1297912597656,1610000,781058963.9282227
2000-05-16 00:00:00,484.0688922965614,486.19045062656824,477.3506242515397,484.4224853515625,2846000,1378666393.3105469
2000-05-17 00:00:00,483.7154224940709,484.0690156391689,475.2291870117188,475.22918701171875,908000,431508101.8066406
2000-05-18 00:00:00,473.8146991081958,475.2290713443396,465.6820587503685,468.51080322265625,1104000,517235926.7578125
2000-05-19 00:00:00,461.79264386680313,485.12979125976557,461.79264386680313,485.1297912597656,2414000,1171103316.1010742
2000-05-22 00:00:00,480.8867885044643,495.030517578125,479.4724155970982,495.030517578125,2774000,1373214655.7617188
