timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,1942.4810791015625,1942.4810791015625,1942.4810791015625,1942.4810791015625,0,0.0
2001-01-02 00:00:00,1942.4810791015625,1942.4810791015625,1942.4810791015625,1942.4810791015625,0,0.0
2001-01-03 00:00:00,1942.4810791015625,1942.4810791015625,1942.4810791015625,1942.4810791015625,0,0.0
2001-01-04 00:00:00,1969.5224988216241,1978.536243541034,1892.904876475247,1924.4532470703125,208800,401825837.98828125
2001-01-05 00:00:00,1888.3979023471366,1892.9047744639597,1829.8079046356415,1852.342529296875,297900,551812839.4775391
2001-01-08 00:00:00,1852.3425292968748,1852.3425292968748,1852.3425292968748,1852.342529296875,0,0.0
2001-01-09 00:00:00,1802.7668462553515,1829.8083496093748,1788.344799158933,1829.808349609375,227700,416647361.2060547
2001-01-10 00:00:00,1784.7386018107268,1784.7386018107268,1717.134866893654,1762.2039794921875,300600,529718516.23535156
2001-01-11 00:00:00,1735.1628746431027,1737.867024646203,1696.4034792910493,1703.614501953125,375300,639366522.5830078
2001-01-12 00:00:00,1730.6559123638056,1730.6559123638056,1676.5729151024368,1685.5867919921875,245700,414148674.79248047
2001-01-15 00:00:00,1694.600989841299,1730.6563749999998,1681.0802369116113,1690.0941162109375,307800,520210968.96972656
2001-01-16 00:00:00,1685.587457413018,1711.7275390625,1607.1670804259525,1711.7275390625,639000,1093793897.4609375
2001-01-17 00:00:00,1744.1767304519126,1744.1767304519126,1694.6006036613521,1725.2476806640625,394200,680092635.7177734
2001-01-18 00:00:00,1779.3311140037817,1865.8639341377043,1775.7255358186667,1807.2740478515625,525600,949903239.5507812
2001-01-19 00:00:00,1897.41186116438,1910.9326110825077,1865.863488701607,1870.370361328125,631800,1181699994.2871094
2001-01-22 00:00:00,1906.426107568048,1974.029870247766,1906.426107568048,1965.0159912109375,558900,1098247437.487793
2001-01-23 00:00:00,1946.9878841068985,2014.5916300828326,1910.9325089068784,1978.5362548828125,610200,1207302822.7294922
2001-01-24 00:00:00,1978.536243541034,1978.536243541034,1901.9187532332226,1924.4532470703125,294300,566366590.612793
2001-01-25 00:00:00,1892.9048115257049,1892.9048115257049,1834.31494470562,1847.835693359375,210600,389154197.0214844
2001-01-26 00:00:00,1811.7801250854818,1892.9046082982647,1811.7801250854818,1843.3284912109375,192600,355025067.40722656
2001-01-29 00:00:00,1816.2869033607287,1946.9874969364382,1816.2869033607287,1910.93212890625,135000,257975837.40234375
2001-01-30 00:00:00,1928.9602514685832,1946.9878729459683,1874.8772549978619,1924.4532470703125,250200,481498202.4169922
2001-01-31 00:00:00,1956.0019545444961,2010.0849566790114,1946.9880768425505,1969.522705078125,306000,602673947.7539062
2001-02-01 00:00:00,1969.523157114522,1969.523157114522,1874.877881656548,1960.50927734375,325800,638733922.5585938
2001-02-02 00:00:00,1983.0438254463945,2001.0714521738314,1933.4676868976885,1956.0023193359375,333000,651348772.3388672
2001-02-05 00:00:00,1892.9053119983944,1897.412185395049,1820.79467745894,1834.3154296875,405900,744548632.9101562
2001-02-06 00:00:00,1802.7670445263157,1820.7948034374442,1767.6130862998016,1780.2325439453125,313200,557568832.7636719
2001-02-07 00:00:00,1726.149940833085,1792.852294921875,1703.61530286694,1792.852294921875,431100,772898624.3408203
2001-02-08 00:00:00,1754.9928877881011,1754.9928877881011,1714.4306484709648,1736.0638427734375,312300,542172738.0981445
2001-02-09 00:00:00,1763.1056983150654,1838.8218939482276,1762.2042710208627,1811.7803955078125,333000,603322871.7041016
2001-02-12 00:00:00,1811.7803955078125,1811.7803955078125,1811.7803955078125,1811.7803955078125,0,0.0
2001-02-13 00:00:00,1802.7664993010164,1829.8079974507243,1775.7250011513083,1781.13330078125,218700,389533852.8808594
2001-02-14 00:00:00,1802.7670800573526,1811.780959690573,1786.5421759407207,1787.443603515625,158400,283131066.796875
2001-02-15 00:00:00,1787.443565891337,1811.7809215540026,1775.7255358186667,1807.2740478515625,297900,538386938.8549805
2001-02-16 00:00:00,1811.7810376875238,1811.7810376875238,1762.2048956284766,1763.1063232421875,181800,320532729.5654297
2001-02-19 00:00:00,1736.0641231713187,1753.1904487730897,1712.6282029046008,1731.5572509765625,242100,419210010.4614258
2001-02-20 00:00:00,1730.655679984626,1748.683299304949,1725.247380984674,1739.6695556640625,161100,280260765.41748047
2001-02-21 00:00:00,1722.5434488397068,1753.1905243860788,1722.5434488397068,1745.9793701171875,103500,180708864.8071289
2001-02-22 00:00:00,1735.1633313544594,1750.4869400977284,1721.6425777801685,1736.9661865234375,113400,196971965.5517578
2001-02-23 00:00:00,1748.6830380282709,1802.7660199470681,1739.669295734158,1784.7384033203125,176400,314827854.3457031
2001-02-26 00:00:00,1757.6980216371498,1802.767157666257,1757.6980216371498,1763.1063232421875,108000,190415482.91015625
2001-02-27 00:00:00,1763.1058467448122,1788.3446247601535,1730.656045884478,1753.190673828125,90000,157787160.64453125
2001-02-28 00:00:00,1726.149515413065,1727.0508109233083,1677.4748044701873,1680.178955078125,139500,234384964.23339844
2001-03-01 00:00:00,1641.4196227913008,1667.5597045669763,1615.279541015625,1615.279541015625,208800,337270368.1640625
2001-03-02 00:00:00,1642.3200915826567,1642.3200915826567,1604.46200047512,1608.9688720703125,293400,472071467.0654297
2001-03-05 00:00:00,1581.9273784220718,1622.4896188944326,1581.9273784220718,1608.9688720703125,272700,438765811.4135742
2001-03-06 00:00:00,1636.010416404994,1694.6002771118829,1635.1089892426105,1681.98095703125,207900,349683840.9667969
2001-03-07 00:00:00,1763.105841819854,1765.809991883995,1654.939839254219,1712.62841796875,206100,352972716.9433594
2001-03-08 00:00:00,1712.6284702127848,1756.7961679153777,1704.5160197728903,1750.486572265625,159300,278852510.96191406
2001-03-09 00:00:00,1777.5283933125038,1816.2877976903596,1766.7117907812687,1780.2325439453125,407700,725800808.1665039
2001-03-12 00:00:00,1781.133526307933,1781.133526307933,1686.488270799996,1698.206298828125,198000,336244847.16796875
2001-03-13 00:00:00,1666.6574298840753,1666.6574298840753,1631.5034882675377,1657.6435546875,323100,535584632.51953125
2001-03-14 00:00:00,1657.6435546875002,1657.6435546875002,1657.6435546875002,1657.6435546875,0,0.0
2001-03-15 00:00:00,1622.4899445954431,1712.628318863602,1604.4623225572393,1704.515869140625,109800,187155842.43164062
2001-03-16 00:00:00,1748.683664131577,1752.2892415632905,1700.0089629770412,1712.62841796875,126900,217332546.24023438
2001-03-19 00:00:00,1712.6285882330847,1739.6700915628776,1682.8829345703123,1682.8829345703125,117900,198411897.98583984
2001-03-20 00:00:00,1682.8829345703123,1682.8829345703123,1682.8829345703123,1682.8829345703125,0,0.0
