timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1496.8156471339337,1506.6415704192768,1355.9774133773492,1437.860107421875,117600,169092348.6328125
2000-01-05 00:00:00,1375.6290491615853,1392.005585461128,1342.8759765625,1342.8759765625,215800,289792635.7421875
2000-01-06 00:00:00,1392.005615234375,1431.3093031939338,1375.6290785845588,1392.005615234375,143400,199613605.22460938
2000-01-07 00:00:00,1441.1351566821072,1486.9894571219925,1401.831470590777,1480.4388427734375,233400,345534425.9033203
2000-01-10 00:00:00,1480.4388427734375,1480.4388427734375,1480.4388427734375,1480.4388427734375,0,0.0
2000-01-11 00:00:00,1506.6415885705376,1506.6415885705376,1444.410740346972,1477.163818359375,113400,167510377.00195312
2000-01-12 00:00:00,1473.8885330827268,1473.8885330827268,1434.5848388671875,1434.5848388671875,152400,218630729.44335938
2000-01-13 00:00:00,1408.382100423177,1441.1351725260417,1375.6290283203125,1375.6290283203125,228400,314193670.0683594
2000-01-14 00:00:00,1375.6289447065185,1473.8881550426984,1362.5277166616945,1372.3536376953125,362400,497340958.30078125
2000-01-17 00:00:00,1388.7302693111794,1447.6857996121257,1388.7302693111794,1395.2808837890625,338200,471883994.89746094
2000-01-18 00:00:00,1408.3821912081737,1437.859958000903,1342.8760427798866,1388.7303466796875,398200,552992424.0478516
2000-01-19 00:00:00,1339.6008203851968,1346.1514356438042,1303.5724364628566,1319.948974609375,552400,729139813.5742188
2000-01-20 00:00:00,1336.3254006532702,1359.2525521350665,1319.9488638805585,1339.6007080078125,600000,803760424.8046875
2000-01-21 00:00:00,1355.9774169921875,1395.2811102383378,1346.1514936806498,1355.9774169921875,436000,591206153.8085938
2000-01-24 00:00:00,1369.0784346417681,1375.6290491615853,1342.8759765625,1342.8759765625,335200,450132027.34375
2000-01-25 00:00:00,1310.1228412828948,1323.2240696957235,1293.7463057668585,1306.8475341796875,424400,554626093.5058594
2000-01-26 00:00:00,1310.1228412828948,1319.9487625925165,1293.7463057668585,1306.8475341796875,352600,460794440.5517578
