timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,889.6016782589849,897.2424288697982,865.587890625,865.587890625,451000,390380138.671875
2000-01-05 00:00:00,866.1334989248988,911.432226341891,865.5877311246941,905.9745483398438,983000,890572981.0180664
2000-01-06 00:00:00,889.6014325274787,900.5167875278158,877.048774277091,885.2352905273438,1093000,967562172.5463867
2000-01-07 00:00:00,934.3547843070652,954.002431640625,927.8055685292119,941.4497680664062,2542000,2393165310.4248047
2000-01-10 00:00:00,941.4497680664062,941.4497680664062,941.4497680664062,941.4497680664062,0,0.0
2000-01-11 00:00:00,957.8226765547649,957.8226765547649,920.1646909808169,937.08349609375,2012000,1885411994.140625
2000-01-12 00:00:00,892.3306229997938,908.157893988781,889.6017831741065,899.9713745117188,1282000,1153763302.1240234
2000-01-13 00:00:00,899.9714286102051,900.5171966081493,882.5068526759864,883.598388671875,1307000,1154863093.9941406
2000-01-14 00:00:00,882.5066033590904,898.879638671875,875.9573892339765,898.879638671875,1568000,1409443273.4375
2000-01-17 00:00:00,905.974611246361,933.2630031513719,902.7000042177597,925.6222534179688,1676000,1551342896.7285156
2000-01-18 00:00:00,976.9244554400119,1006.9416873110738,971.4667769180007,1001.4840087890625,4418000,4424556350.830078
2000-01-19 00:00:00,1001.4841855805497,1047.8744612068967,998.7553458378234,1028.7725830078125,3359000,3455647106.323242
2000-01-20 00:00:00,1036.9594330313319,1042.4171142578125,1020.5863893518898,1042.4171142578125,2020000,2105682570.8007812
2000-01-21 00:00:00,1031.5011654260024,1032.046933238397,987.8397404344256,1012.3992919921875,759000,768411062.6220703
2000-01-24 00:00:00,992.2057847204288,1003.6669076462423,985.1108038615919,990.5684814453125,1026000,1016323261.9628906
2000-01-25 00:00:00,963.2803106498175,974.1956682775775,952.9107209034455,957.8226318359375,1095000,1048815781.8603516
2000-01-26 00:00:00,966.009432917056,1004.2131958007814,957.8229122991148,1004.2131958007812,803000,806383196.2280273
2000-01-27 00:00:00,997.1179061038662,999.8467454747033,968.7379766471606,988.3856201171875,596000,589077829.5898438
2000-01-28 00:00:00,987.8398516587808,987.8398516587808,963.2802973357725,968.7379760742188,997000,965831762.1459961
2000-01-31 00:00:00,985.1109485677083,1023.314697265625,979.6532701822916,1023.314697265625,1629000,1666979641.8457031
2000-02-01 00:00:00,990.5685394885493,1009.6704121508628,982.382022633272,1002.0296630859375,1425000,1427892269.897461
2000-02-02 00:00:00,1017.3114130248352,1020.5860205774903,994.3891601562499,994.38916015625,1191000,1184317489.7460938
2000-02-03 00:00:00,1009.6705013020833,1031.50121484375,999.3009123697916,1023.314697265625,1301000,1331332421.1425781
2000-02-04 00:00:00,1034.2305455361643,1034.2305455361643,1015.1286621093749,1015.128662109375,989000,1003962246.8261719
2000-02-07 00:00:00,1026.0435132703176,1026.0435132703176,1009.6704784840891,1014.03662109375,904000,916689105.46875
2000-02-08 00:00:00,982.3822716221024,992.7518622670024,981.8365036934234,982.9280395507812,1399000,1375116327.331543
