timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,2275.976806640625,2275.976806640625,2275.976806640625,2275.976806640625,0,0.0
2001-01-02 00:00:00,2275.976806640625,2275.976806640625,2275.976806640625,2275.976806640625,0,0.0
2001-01-03 00:00:00,2275.976806640625,2275.976806640625,2275.976806640625,2275.976806640625,0,0.0
2001-01-04 00:00:00,2247.1664031701707,2304.7860545335084,2146.3320132843296,2192.427734375,110000,241167050.78125
2001-01-05 00:00:00,2192.427944926851,2261.571533203125,2163.6181164784034,2261.571533203125,240000,542777167.96875
2001-01-08 00:00:00,2261.571533203125,2261.571533203125,2261.571533203125,2261.571533203125,0,0.0
2001-01-09 00:00:00,2232.76220703125,2241.4051575100807,2134.8087682711694,2232.76220703125,234000,522466356.4453125
2001-01-10 00:00:00,2229.880881861636,2247.1667801706412,2189.547119140625,2189.547119140625,312000,683138701.171875
2001-01-11 00:00:00,2175.1429573567707,2238.5246064453127,2160.738037109375,2160.738037109375,394000,851330786.6210938
2001-01-12 00:00:00,2180.9043979644775,2218.3571815490723,2178.0234146118164,2212.59521484375,134000,296487758.7890625
2001-01-15 00:00:00,2206.8333092977837,2500.693619413154,2206.8333092977837,2477.645751953125,362000,896907762.2070312
2001-01-16 00:00:00,2477.6455250459558,2477.6455250459558,2391.2160299862135,2448.835693359375,218000,533846181.15234375
2001-01-17 00:00:00,2448.8362530964177,2454.5982207507623,2362.40673828125,2362.40673828125,118000,278763995.1171875
2001-01-18 00:00:00,2434.4314359695327,2535.265874145786,2434.4314359695327,2529.50390625,308000,779087203.125
2001-01-19 00:00:00,2558.3134943181817,2558.3134943181817,2492.050870028409,2535.265625,222000,562828968.75
2001-01-22 00:00:00,2549.6705433238635,2549.6705433238635,2503.5748046875,2535.265625,102000,258597093.75
2001-01-23 00:00:00,2448.8359255211376,2506.455594356929,2448.8359255211376,2466.121826171875,178000,438969685.05859375
2001-01-24 00:00:00,2454.5975582437277,2471.883456541219,2408.5018294504184,2411.3828125,276000,665541656.25
2001-01-25 00:00:00,2391.2161006221068,2405.6210168909147,2327.834469039352,2333.596435546875,310000,723414895.0195312
2001-01-26 00:00:00,2322.0732143219034,2322.0732143219034,2221.23876953125,2221.23876953125,482000,1070637086.9140625
2001-01-29 00:00:00,2275.9767000440143,2275.9767000440143,2247.1668683978874,2250.0478515625,210000,472510048.828125
2001-01-30 00:00:00,2275.976428054599,2319.1911703594333,2275.976428054599,2301.9052734375,240000,552457265.625
2001-01-31 00:00:00,2307.6676229356212,2310.5486062351665,2258.6909068433547,2275.976806640625,200000,455195361.328125
2001-02-01 00:00:00,2304.786666398196,2304.786666398196,2218.3571664082633,2235.64306640625,256000,572324625.0
2001-02-02 00:00:00,2247.1673513829023,2275.9771892211447,2247.1673513829023,2255.810302734375,178000,401534233.88671875
2001-02-05 00:00:00,2247.1668964460787,2247.1668964460787,2186.666249234069,2203.9521484375,190000,418750908.203125
2001-02-06 00:00:00,2189.547344257305,2221.238161082082,2183.7853775618914,2218.357177734375,176000,390430863.28125
2001-02-07 00:00:00,2195.308952799055,2212.5948500651893,2160.737158266786,2209.7138671875,174000,384490212.890625
2001-02-08 00:00:00,2175.14283693362,2203.952675833403,2154.9759497037717,2157.85693359375,292000,630094224.609375
2001-02-09 00:00:00,2134.80902923544,2198.190673828125,2131.9280453903175,2198.190673828125,230000,505583854.98046875
2001-02-12 00:00:00,2198.190673828125,2198.190673828125,2198.190673828125,2198.190673828125,0,0.0
2001-02-13 00:00:00,2227.0000320131417,2227.0000320131417,2160.737417865273,2175.142333984375,352000,765650101.5625
2001-02-14 00:00:00,2160.7371989703147,2160.7371989703147,2103.1175403311063,2129.04638671875,510000,1085813657.2265625
2001-02-15 00:00:00,2111.7603589587175,2201.07082434442,2103.117410695585,2149.213134765625,658000,1414182242.6757812
2001-02-16 00:00:00,2160.737703284439,2169.3806540975766,2117.52294921875,2117.52294921875,360000,762308261.71875
2001-02-19 00:00:00,2146.3322995032795,2146.3322995032795,2088.7126404562114,2100.236572265625,204000,428448260.7421875
2001-02-20 00:00:00,2100.2371617759145,2129.0469993860097,2100.2371617759145,2126.166015625,202000,429485535.15625
2001-02-21 00:00:00,2123.284064640411,2123.284064640411,2103.1171875,2103.1171875,266000,559429171.875
2001-02-22 00:00:00,2088.7125339348668,2091.593516740294,2065.6646714914473,2068.545654296875,204000,421983313.4765625
2001-02-23 00:00:00,2045.4986495222652,2068.5465216295584,2031.0937294552068,2054.1416015625,414000,850414623.046875
2001-02-26 00:00:00,2051.2601413322136,2074.3080080887553,2036.855224609375,2036.855224609375,220000,448108149.4140625
2001-02-27 00:00:00,2074.3076309419016,2074.3076309419016,2036.8548542721173,2045.497802734375,188000,384553586.9140625
2001-02-28 00:00:00,2016.6881311408297,2031.0930463632642,1973.4733854735262,1979.2353515625,346000,684815431.640625
2001-03-01 00:00:00,1959.0687335313426,1970.5926672579974,1944.6638163730238,1947.5447998046875,344000,669955411.1328125
