timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,117.01304115524606,118.00467862317907,114.03813934326172,114.03813934326172,702800,80146004.33044434
2000-01-05 00:00:00,114.0381443227643,117.01304626464844,110.07159427783188,117.01304626464844,1984500,232212390.31219482
2000-01-06 00:00:00,117.01303258248215,119.98794476832924,115.02975779191742,118.99630737304688,695800,82797630.67016602
2000-01-07 00:00:00,118.99634978702578,123.95452793887169,117.01307428956034,121.97125244140625,483000,58912114.92919922
2000-01-10 00:00:00,121.97125244140625,121.97125244140625,121.97125244140625,121.97125244140625,0,0.0
2000-01-11 00:00:00,124.94613066078071,124.94613066078071,120.9795913696289,120.9795913696289,752500,91037142.50564575
2000-01-12 00:00:00,120.97963321867864,123.95453606816167,119.9879954049115,122.96289825439453,757400,93132099.13787842
2000-01-13 00:00:00,123.95447708619812,125.93775177001953,121.9712024023767,125.93775177001953,1225000,154273745.91827393
2000-01-14 00:00:00,123.95447708619812,125.93775177001953,122.96283974428741,125.93775177001953,828800,104377208.66699219
2000-01-17 00:00:00,127.92103571879609,133.870849609375,125.93776089133173,133.870849609375,1645000,220217547.60742188
2000-01-18 00:00:00,134.86248544865336,136.84574966114994,128.91266103572164,131.8875732421875,2095100,276317654.69970703
2000-01-19 00:00:00,130.8959065477162,132.87918090820312,129.90426936747275,132.87918090820312,769300,102223953.87268066
2000-01-20 00:00:00,135.85414290850863,138.8290557861328,133.8708782485756,138.8290557861328,2198700,305243444.9569702
2000-01-21 00:00:00,135.85408185712188,136.84571903736537,128.9126321872293,132.87918090820312,1967000,261373348.84643555
2000-01-24 00:00:00,130.89593435505992,136.84574810867892,130.89593435505992,135.85411071777344,784000,106509622.80273438
2000-01-25 00:00:00,135.85411225899466,136.84574966114994,131.8875732421875,131.8875732421875,732200,96568081.12792969
2000-01-26 00:00:00,136.84579467773438,138.82907013446024,133.8708920844631,136.84579467773438,1422400,194649458.34960938
2000-01-27 00:00:00,132.87918090820312,134.86245526869007,129.90426936747275,132.87918090820312,538300,71528863.08288574
2000-01-28 00:00:00,130.8959334596504,132.8792082278945,126.92939451497593,128.91265869140625,1188600,153225586.12060547
2000-01-31 00:00:00,124.94615040341175,130.89596557617188,124.94615040341175,130.89596557617188,600600,78616116.92504883
2000-02-01 00:00:00,125.93774323171108,128.91264446393794,124.94610595703125,124.94610595703125,1178800,147286469.70214844
2000-02-02 00:00:00,124.94613066078071,124.94613066078071,119.98795389888728,120.9795913696289,1813000,219335999.1531372
2000-02-03 00:00:00,126.92938911193025,130.8959278877597,123.95447708619812,125.93775177001953,1981700,249570842.6826477
2000-02-04 00:00:00,125.93776813152235,127.92104307300562,120.9795913696289,120.9795913696289,1845900,223316227.709198
2000-02-07 00:00:00,120.9795913696289,122.96285571929745,118.99631642814565,120.9795913696289,1771000,214254856.3156128
2000-02-08 00:00:00,118.99630737304688,120.97958216361161,113.04649359316662,118.99630737304688,2033500,241978991.04309082
2000-02-09 00:00:00,118.99632128711465,118.99632128711465,116.02140875341533,117.01304626464844,726600,85021679.41589355
2000-02-10 00:00:00,117.01306097574736,118.004698611651,116.02142333984375,116.02142333984375,1861300,215950675.26245117
2000-02-11 00:00:00,116.02142333984375,116.02142333984375,116.02142333984375,116.02142333984375,0,0.0
2000-02-14 00:00:00,116.02143380317051,117.01307152850443,112.05489349365233,112.05489349365234,1768200,198135462.67547607
2000-02-15 00:00:00,115.02976322778929,116.02140066993269,110.0715866088867,110.07158660888672,2158100,237545491.06063843
2000-02-16 00:00:00,111.06322693946267,114.03813934326172,110.07158947152965,114.03813934326172,812000,92598969.14672852
2000-02-17 00:00:00,113.04653121898625,116.02143380317051,112.05489349365233,112.05489349365234,910700,102048391.50466919
2000-02-18 00:00:00,114.03812322868497,115.0297499646778,112.05484857307286,113.0464859008789,758100,85700540.9614563
2000-02-21 00:00:00,116.02141611110208,116.02141611110208,109.07996368408203,109.07996368408203,2907100,317106362.4259949
2000-02-22 00:00:00,110.07159286816042,111.06323036669377,108.08831787109374,108.08831787109375,1435700,155182397.9675293
2000-02-23 00:00:00,109.07996368408203,110.07160125820145,107.09669912765905,109.07996368408203,1089900,118886252.419281
2000-02-24 00:00:00,109.07996368408203,111.06323883232086,108.08832610996262,109.07996368408203,690900,75363346.90933228
2000-02-25 00:00:00,109.07995536962709,111.06323036669377,108.08831787109374,108.08831787109375,1265600,136796575.09765625
2000-02-28 00:00:00,113.0464859008789,113.0464859008789,109.0799365896547,113.0464859008789,968100,109440303.00064087
2000-02-29 00:00:00,113.04649969000747,113.04649969000747,110.07158734371696,111.06322479248047,1169000,129832909.78240967
2000-03-01 00:00:00,110.0715866088867,111.06322405103012,109.0799491667433,110.07158660888672,1020600,112339061.29302979
2000-03-02 00:00:00,109.07995536962709,110.07159286816042,108.08831787109374,108.08831787109375,1278200,138158487.90283203
2000-03-03 00:00:00,109.0799491667433,114.03813637746032,108.0883117245999,110.07158660888672,813400,89532228.54766846
