timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,299.90474929809574,332.074462890625,298.8670166015625,332.074462890625,1364000,452949567.3828125
2000-01-05 00:00:00,307.16893976384944,319.6217346191406,304.6783807927912,319.6217346191406,1636000,522901157.83691406
2000-01-06 00:00:00,321.69713753421286,321.69713753421286,302.8104023628494,305.0934143066406,1056000,322178645.5078125
2000-01-07 00:00:00,309.2443042024332,323.77256010456097,305.09337394468247,315.2631530761719,3164000,997492616.3330078
2000-01-10 00:00:00,315.2631530761719,315.2631530761719,315.2631530761719,315.2631530761719,0,0.0
2000-01-11 00:00:00,329.999013671875,329.999013671875,311.31982421875,311.31982421875,1628000,506828673.828125
2000-01-12 00:00:00,317.3386430052911,321.28202705833263,311.319793661175,316.71600341796875,1104000,349654467.7734375
2000-01-13 00:00:00,317.33867415364585,317.33867415364585,311.31982421875,311.31982421875,1448000,450791105.46875
2000-01-14 00:00:00,316.5084616553704,317.5461943165356,305.92358851148595,313.395263671875,3512000,1100644166.015625
2000-01-17 00:00:00,308.2066169944969,314.43301329741604,307.16888427734375,307.16888427734375,1120000,344029150.390625
2000-01-18 00:00:00,305.09335037105336,305.30089686790444,299.904687949777,301.3575134277344,1512000,455652560.3027344
2000-01-19 00:00:00,293.0558200844281,295.33883284712545,284.3388622632199,293.26336669921875,2740000,803541624.7558594
2000-01-20 00:00:00,296.7916049680848,296.9991515449856,286.4142761230469,286.4142761230469,1948000,557935009.8876953
2000-01-21 00:00:00,282.26332921518315,284.33879487117713,277.2822116407976,281.8482360839844,3868000,1090188977.1728516
2000-01-24 00:00:00,273.5463824724203,276.6595810589805,270.84827703073483,271.4709167480469,5328000,1446397044.4335938
2000-01-25 00:00:00,269.810490499016,285.37648033549766,269.810490499016,271.8859558105469,3228000,877647865.3564453
2000-01-26 00:00:00,276.036865234375,284.3387258429276,276.036865234375,276.036865234375,2532000,698925342.7734375
2000-01-27 00:00:00,280.18775438740306,290.7726251087049,277.0745571164319,284.33868408203125,2776000,789324187.0117188
2000-01-28 00:00:00,294.7160994523055,301.9802286641581,294.5085529033954,296.79156494140625,4120000,1222781247.5585938
2000-01-31 00:00:00,297.8292541503906,297.8292541503906,291.8104051118113,297.8292541503906,1652000,492013927.8564453
2000-02-01 00:00:00,294.716168535009,306.1312314008016,294.716168535009,302.81048583984375,3952000,1196707040.0390625
2000-02-02 00:00:00,302.8102916775749,324.81021691254614,301.35746642620893,312.77252197265625,6828000,2135610780.0292969
2000-02-03 00:00:00,322.94251327755325,333.11229679336304,319.62176763973775,328.96136474609375,8404000,2764591309.326172
2000-02-04 00:00:00,336.22543062010874,363.2064836945619,335.18769780955284,359.6781921386719,11236000,4041344166.870117
2000-02-07 00:00:00,340.9989700499035,351.79139028276717,340.37633042108445,348.6781921386719,5324000,1856362694.946289
2000-02-08 00:00:00,342.45177048903247,352.6215503399189,332.0744441105769,350.7536315917969,2036000,714134393.9208984
2000-02-09 00:00:00,344.5272595841611,350.546109299788,339.3385960362068,339.546142578125,3068000,1041727565.4296875
2000-02-10 00:00:00,339.54603996508047,344.5271554657907,338.3007610899029,342.4516906738281,1480000,506828502.1972656
2000-02-11 00:00:00,342.4516906738281,342.4516906738281,342.4516906738281,342.4516906738281,0,0.0
2000-02-14 00:00:00,344.5272417378382,344.5272417378382,338.5083923339844,338.5083923339844,1428000,483389984.2529297
2000-02-15 00:00:00,343.489567481667,344.31975374748373,332.0745063266871,338.3009033203125,1448000,489859708.0078125
2000-02-16 00:00:00,332.0744195385514,335.1876172217253,329.9989544164354,333.1121520996094,2492000,830115483.0322266
2000-02-17 00:00:00,337.88573976125775,342.451763271545,332.0744371118012,334.14990234375,1976000,660280207.03125
2000-02-18 00:00:00,342.24413539288315,345.97997192233856,334.14982291239653,340.1686706542969,2332000,793273339.9658203
2000-02-21 00:00:00,346.39512794203,346.39512794203,334.35743026639324,336.64044189453125,1068000,359531991.9433594
2000-02-22 00:00:00,342.244255179507,345.35745337701616,334.5650329589844,334.5650329589844,1832000,612923140.3808594
2000-02-23 00:00:00,316.50843415079237,327.9234924316406,314.0178759804255,327.9234924316406,1212000,397443272.82714844
2000-02-24 00:00:00,323.7726284058626,329.9990251059753,323.7726284058626,326.4707336425781,1904000,621600276.8554688
2000-02-25 00:00:00,314.01788228352865,327.92349901386336,312.357510136623,317.5461730957031,2080000,660496040.0390625
2000-02-28 00:00:00,307.1688471775429,332.07442938112746,307.1688471775429,317.5461730957031,1672000,530937201.4160156
2000-02-29 00:00:00,317.5462202781703,317.5462202781703,304.0556945800781,304.0556945800781,1340000,407434630.7373047
2000-03-01 00:00:00,312.357510136623,327.92349901386336,311.11223102644374,317.5461730957031,2464000,782433770.5078125
2000-03-02 00:00:00,323.7726130251025,323.7726130251025,313.3952856845543,316.50848388671875,1024000,324104687.5
2000-03-03 00:00:00,316.50847402559657,321.0744979131789,305.0934143066406,305.0934143066406,1292000,394180691.2841797
2000-03-06 00:00:00,307.5839538574219,310.2820587158203,301.9801976130559,302.187744140625,1780000,537894184.5703125
