timestamps,open,high,low,close,volume,amount
2001-12-17 00:00:00,537.5316099221262,537.5316099221262,499.5243130309273,508.57366943359375,595946175,303082533004.6646
2001-12-18 00:00:00,506.76366249048533,509.6594557641236,499.8861534655944,503.1439208984375,123247575,62011268126.72424
2001-12-19 00:00:00,502.7821284561145,510.38358854675533,485.7693368246802,505.3159484863281,83653350,42271371899.30878
2001-12-20 00:00:00,510.38344686402337,517.2609564654026,504.22988564173664,515.089111328125,48442350,24952127012.145996
2001-12-21 00:00:00,517.6230072043169,527.7582860104819,510.3835223427705,526.67236328125,46101000,24280122619.628906
2001-12-24 00:00:00,526.67236328125,526.67236328125,526.67236328125,526.67236328125,0,0.0
2001-12-25 00:00:00,526.6724180725081,526.6724180725081,508.9356783165149,510.3835754394531,12768525,6516845442.588043
2001-12-26 00:00:00,517.6228944286106,540.7892409382533,514.003152786479,538.9793701171875,37779225,20362222894.015503
2001-12-27 00:00:00,546.2189650795067,560.6979346083538,545.1330423648432,554.5443725585938,75857925,42066585422.72186
2001-12-28 00:00:00,561.059754113848,561.7837023906352,554.1822454843699,556.716064453125,20799900,11579638469.018555
2001-12-31 00:00:00,556.716064453125,556.716064453125,556.716064453125,556.716064453125,0,0.0
2002-01-01 00:00:00,556.716064453125,556.716064453125,556.716064453125,556.716064453125,0,0.0
2002-01-02 00:00:00,556.716064453125,556.716064453125,556.716064453125,556.716064453125,0,0.0
2002-01-03 00:00:00,556.716064453125,556.716064453125,556.716064453125,556.716064453125,0,0.0
2002-01-04 00:00:00,563.955490698503,565.4033871069618,546.5807337969976,554.1821899414062,15318600,8489295294.836426
2002-01-07 00:00:00,560.6979950624774,583.8643488064151,557.0782522899871,575.5389404296875,53134125,30580758003.15857
2002-01-08 00:00:00,578.7964929741481,598.7050306958402,575.9006998365853,582.0542602539062,65222025,37962757513.63678
2002-01-09 00:00:00,580.9684492543984,590.0178045449068,575.5388360800933,582.7783203125,36372600,21197162733.398438
2002-01-10 00:00:00,590.018025685275,591.8278573226469,576.2630004882812,576.2630004882812,20963250,12080345344.985962
2002-01-11 00:00:00,582.7784218079311,582.7784218079311,569.3853736454744,573.7290649414062,17324175,9939382723.631287
2002-01-14 00:00:00,573.7290649414062,573.7290649414062,573.7290649414062,573.7290649414062,0,0.0
2002-01-15 00:00:00,552.010481248668,559.2499650735192,533.9117716865403,540.4273071289062,41064375,22192309600.18158
2002-01-16 00:00:00,546.5808984516392,553.8203826747898,535.721672116913,542.5991821289062,34013100,18455480241.6687
2002-01-17 00:00:00,541.8751650453758,554.5442608305833,539.3413458883342,553.8203125,156616350,86737315899.60938
2002-01-18 00:00:00,550.2006285046009,552.0104995207221,545.4949638626858,547.6668090820312,39775725,21783844389.674377
2002-01-21 00:00:00,548.3908749060244,556.7162833627589,546.5810035023865,556.3543090820312,13612500,7573373032.37915
2002-01-22 00:00:00,559.2498422944761,568.2991950888235,555.992075288511,559.61181640625,24656775,13798222644.470215
2002-01-23 00:00:00,553.0963734204109,558.5259859906004,550.2005800496432,557.4400634765625,14120700,7871443904.333496
2002-01-24 00:00:00,558.8879092834865,558.8879092834865,553.8202713459764,556.716064453125,15010050,8356335963.244629
2002-01-25 00:00:00,557.078192226142,558.1641149408056,552.0105528910456,554.5443725585938,14628900,8112374171.722412
2002-01-28 00:00:00,553.8204408379588,556.7162348313403,548.3908271003685,551.28662109375,14701500,8104740260.009766
2002-01-29 00:00:00,553.8203368779031,553.8203368779031,537.5314987227816,539.3413696289062,11098725,5986001542.6345825
2002-01-30 00:00:00,524.8626166898935,528.482359980143,519.4330017545191,522.3287963867188,13839375,7228704086.494446
2002-01-31 00:00:00,522.3287963867188,522.3287963867188,522.3287963867188,522.3287963867188,0,0.0
2002-02-01 00:00:00,531.7400580027919,532.1020322835265,506.76383263210755,510.3835754394531,11815650,6030513693.141174
2002-02-04 00:00:00,506.76376433702654,506.76376433702654,496.62848584236104,504.5919189453125,9955275,5023351315.878296
2002-02-05 00:00:00,499.88618499728375,501.6960559074703,488.6649853541275,498.8002624511719,11017050,5495307431.437683
2002-02-06 00:00:00,497.352495625914,510.383569582827,495.9045985195903,502.4201354980469,9428925,4737281776.100922
2002-02-07 00:00:00,506.76402656148764,514.0035149465994,506.40205214223204,513.6415405273438,5762625,2959923582.4813843
2002-02-08 00:00:00,515.8131192103054,516.899041904214,506.7637634277344,506.7637634277344,6261750,3173227995.6436157
2002-02-11 00:00:00,506.7637634277344,506.7637634277344,506.7637634277344,506.7637634277344,0,0.0
2002-02-12 00:00:00,517.6230568050817,528.1203108602139,517.6230568050817,527.3963623046875,7314450,3857614322.2595215
2002-02-13 00:00:00,528.4822908936901,535.7217765277992,527.7583423302792,535.3598022460938,8875350,4751505620.864868
2002-02-14 00:00:00,535.7216453228061,539.3413872533401,527.7582130756313,531.7399291992188,9102225,4840016477.055359
2002-02-15 00:00:00,532.1019939610509,534.6358137437047,527.396328650408,533.911865234375,5063850,2703649598.76709
2002-02-18 00:00:00,535.3596536354321,541.5132147162558,533.9117569105324,539.3413696289062,6842550,3690470288.7542725
2002-02-19 00:00:00,539.7034554587661,540.7893782270861,506.7637981530604,508.57366943359375,10218450,5196834612.423706
2002-02-20 00:00:00,515.8131896504715,518.7089838963478,508.57370403578034,510.3835754394531,6815325,3478429941.281891
2002-02-21 00:00:00,506.76375042300623,515.8131059733499,506.76375042300623,514.0032348632812,6651975,3419136668.2296753
2002-02-22 00:00:00,508.21179670830804,523.7766928304575,508.21179670830804,516.1752319335938,5072925,2618518238.456726
2002-02-25 00:00:00,515.8131748051552,521.242788859907,509.29763793945307,509.2976379394531,3929475,2001272335.8421326
2002-02-26 00:00:00,511.10771959255464,517.2612847198995,508.57389865776554,513.6415405273438,3548325,1822567119.291687
2002-02-27 00:00:00,520.8806509143869,521.2426250709614,513.6411677828984,520.5186767578125,5190900,2701960399.182129
2002-02-28 00:00:00,524.1385944509062,524.1385944509062,510.7455461571594,516.8991088867188,5726325,2959932289.6957397
2002-03-01 00:00:00,519.0708792555591,526.3103637695312,515.0891627728744,526.3103637695312,7668375,4035945235.771179
2002-03-04 00:00:00,532.1016650174213,540.7890417588675,528.843898739379,537.8932495117188,11743050,6316507323.678589
2002-03-05 00:00:00,539.7033290806103,561.7837535327141,538.2554323952264,557.4400634765625,26108775,14554077193.295288
2002-03-06 00:00:00,556.7162580989149,558.8881036847217,549.4767728128917,555.9923095703125,9655800,5368550542.749023
2002-03-07 00:00:00,561.0599788373246,567.5755159381018,553.0965446030414,558.1641845703125,11225775,6265825549.0448
2002-03-08 00:00:00,571.9192247454312,610.6504341464652,564.6797388575615,597.2573852539062,65893575,39355424309.532166
2002-03-11 00:00:00,601.2389336703435,613.9080304167595,593.9994498152486,613.18408203125,38187600,23416028450.976562
2002-03-12 00:00:00,611.7363584980658,618.613870108051,593.6376437349471,603.4109497070312,32479425,19598440685.188293
2002-03-13 00:00:00,588.9320062138073,602.6869890595351,572.2811889648438,572.2811889648438,11997150,6865743266.189575
2002-03-14 00:00:00,572.2809584146319,586.3979499602503,564.6795014285296,582.0542602539062,11470800,6676628008.520508
2002-03-15 00:00:00,588.2081143885782,595.8095350713414,575.5390130855195,580.9686279296875,10726650,6231847132.781982
2002-03-18 00:00:00,582.778314478131,590.0177986380611,570.47119140625,570.47119140625,5082000,2899134594.7265625
