timestamps,open,high,low,close,volume,amount
2016-09-02 00:00:00,171.71468006492708,174.8637950243186,167.07846858134513,168.5655517578125,33425000,5634303567.504883
2016-09-05 00:00:00,158.0684634258818,159.64302746217643,145.20954826696595,146.5216827392578,8954000,1311955147.2473145
2016-09-06 00:00:00,139.52363732860485,152.47003393208888,139.3486887287718,148.53363037109375,5112000,759303918.4570312
2016-09-07 00:00:00,150.89547496730998,155.00682726788918,149.0584812373144,154.83187866210938,2236000,346204080.68847656
2016-09-08 00:00:00,157.01877095616538,157.01877095616538,148.70858530667473,148.7960662841797,2138000,318125989.7155762
2016-09-09 00:00:00,148.008795856591,148.62112273177593,144.33482125775672,144.42230224609375,1832000,264581657.71484375
2016-09-12 00:00:00,142.76024750768735,143.022677107705,133.83773454115513,135.6747283935547,3168000,429817539.55078125
2016-09-13 00:00:00,134.18760413450386,137.0743024446143,129.7263552440797,129.98878479003906,3599000,467829636.4593506
2016-09-14 00:00:00,129.9887976460894,130.51364344219482,123.51559271234284,124.65277862548828,3586000,447004864.151001
2016-09-15 00:00:00,124.91521326193723,136.63694337059354,124.74026465614236,132.87548828125,4086000,542929245.1171875
2016-09-16 00:00:00,129.3764716924377,138.73637624646094,129.28900405737258,138.64889526367188,2214000,306968654.11376953
2016-09-20 00:00:00,139.96100426972595,143.46002937646912,139.17372895979736,141.5355682373047,2602000,368275548.5534668
2016-09-21 00:00:00,142.1479320238004,144.77220153808594,139.78609213048838,144.77220153808594,1902000,275356727.32543945
2016-09-23 00:00:00,144.7721925876338,145.4720004177231,141.71054501025182,145.0346221923828,1397000,202613367.2027588
2016-09-26 00:00:00,145.47199907306043,145.47199907306043,139.96103081516836,140.74830627441406,937000,131881162.97912598
2016-09-27 00:00:00,139.08626400588275,140.66082815473922,137.33675125109175,139.78607177734375,1051000,146915161.43798828
2016-09-28 00:00:00,137.3367315457948,139.34867359467233,135.49973807774987,136.02459716796875,817000,111132095.88623047
2016-09-29 00:00:00,135.6746984496858,137.33672997010828,132.61305160321842,134.36256408691406,1026000,137855990.75317383
2016-09-30 00:00:00,132.17566303359294,145.90933227539062,131.82575255588222,145.90933227539062,1553000,226597193.02368164
2016-10-03 00:00:00,144.33479195210472,147.83381721154967,142.6727602929572,146.5216827392578,1654000,242346863.25073242
2016-10-04 00:00:00,145.47200493587306,155.96908267006393,145.47200493587306,154.30703735351562,4673000,721076785.5529785
2016-10-05 00:00:00,154.39448792753163,157.0187568441469,149.5833282470703,149.5833282470703,1604000,239931658.50830078
2016-10-06 00:00:00,148.53363857140408,149.05848439987915,145.7344207763672,145.7344207763672,769000,112069769.57702637
2016-10-07 00:00:00,148.5336200009191,148.5336200009191,141.71051830201833,143.19760131835938,648000,92792045.65429688
2016-10-11 00:00:00,147.39646943410236,151.3328736623128,145.99685370275984,146.95909118652344,1297000,190605941.2689209
2016-10-12 00:00:00,148.70856602537492,152.55748827753135,148.00875833924064,148.44613647460938,1152000,171009949.21875
2016-10-13 00:00:00,150.89548073873317,151.2453779636756,148.09626289602312,149.05848693847656,696000,103744706.90917969
2016-10-14 00:00:00,149.05848273040186,156.58139298379643,148.53363690780517,156.05653381347656,2355000,367513137.1307373
2016-10-17 00:00:00,157.63109350777336,161.21759992525872,154.91935679859523,155.7941131591797,3790000,590459688.873291
2016-10-18 00:00:00,153.08237617715824,156.4064533008356,152.20761974186019,152.382568359375,1263000,192459183.83789062
2016-10-19 00:00:00,153.0823516845703,155.70662057059153,151.77021724155972,153.0823516845703,857000,131191575.39367676
2016-10-20 00:00:00,152.55749936307797,154.3944930041999,146.08430782833642,152.47003173828125,1674000,255234833.1298828
2016-10-21 00:00:00,152.55750194573108,156.9312836912821,151.07041882178822,151.94517517089844,735000,111679703.75061035
2016-10-24 00:00:00,153.86964077304006,154.30701895982835,147.8338271344505,151.8577117919922,1422000,215941666.1682129
2016-10-25 00:00:00,149.05846836681752,155.70662159419786,148.27119303492438,155.619140625,2023000,314817521.484375
2016-10-26 00:00:00,154.394512197359,160.95518552019297,153.95713397583674,160.08042907714844,2634000,421651850.189209
2016-10-27 00:00:00,160.60527005728096,165.32894897460938,159.29313554160947,165.32894897460938,2972000,491357636.35253906
2016-10-28 00:00:00,165.67882054163587,166.9034872421003,157.89349562550524,158.68077087402344,2240000,355444926.7578125
2016-10-31 00:00:00,160.95515143956487,160.95515143956487,152.90739653713086,153.25729370117188,1608000,246437728.27148438
2016-11-01 00:00:00,155.26927814514917,156.58141289003777,151.50782254025694,155.53170776367188,773000,120226010.10131836
2016-11-02 00:00:00,153.6072556931979,158.1559870888086,149.7583188601999,154.39453125,1327000,204881542.96875
2016-11-04 00:00:00,152.99486300537194,154.74437550788147,148.8835112940187,150.7205047607422,894000,134744131.25610352
2016-11-07 00:00:00,149.5833572255775,151.77024841308594,147.39646603806906,151.77024841308594,943000,143119344.25354004
2016-11-08 00:00:00,151.5952578795561,151.68272549424154,146.52166905757068,148.18370056152344,826000,122399736.66381836
2016-11-09 00:00:00,146.6091665753743,147.92130107331243,131.12596882152667,136.98684692382812,1810000,247946192.9321289
2016-11-10 00:00:00,143.98492109247215,143.98492109247215,137.77414478224617,139.3487091064453,1390000,193694705.65795898
2016-11-11 00:00:00,140.48588495238698,140.48588495238698,134.10016048223784,134.88743591308594,858000,115733420.01342773
2016-11-14 00:00:00,135.7621658726365,136.3744925715171,131.21343609102516,134.79994201660156,1365000,184001920.85266113
2016-11-15 00:00:00,134.01265761423966,138.56138753918415,133.9251899960554,135.49974060058594,832000,112735784.1796875
2016-11-16 00:00:00,135.4997790941281,142.23541495071868,135.4997790941281,142.14793395996094,1253000,178111361.25183105
2016-11-17 00:00:00,140.048486713679,140.7482810642317,137.68663406353795,138.4739227294922,838000,116041147.24731445
2016-11-18 00:00:00,138.8238584890591,142.49783324148086,138.47396121653335,139.52366638183594,696000,97108471.80175781
2016-11-21 00:00:00,141.27313646804046,141.27313646804046,136.02459889028046,137.24925231933594,739000,101427197.46398926
2016-11-22 00:00:00,136.46196836824726,137.59915410752674,135.84964169254923,137.0742950439453,385000,52773603.591918945
2016-11-24 00:00:00,136.46196907032547,137.94905196116312,134.88740521920067,135.3247833251953,824000,111507621.45996094
2016-11-25 00:00:00,133.83772192083038,134.97490784852576,131.30093383789062,131.30093383789062,1745000,229120129.54711914
2016-11-28 00:00:00,130.9510108007918,130.9510108007918,127.62693430902124,130.33868408203125,1467000,191206849.54833984
2016-11-29 00:00:00,130.42621599193106,134.88746669777856,130.42621599193106,131.91329956054688,1170000,154338560.48583984
2016-11-30 00:00:00,132.17567596785432,137.3367325527216,132.17567596785432,133.83770751953125,1347000,180279392.0288086
2016-12-01 00:00:00,133.1379006475346,133.40033019615325,132.08819580078125,132.08819580078125,999000,131956107.60498047
2016-12-02 00:00:00,132.26314264410038,134.0126551482491,130.51363013995163,130.86354064941406,751000,98278519.02770996
2016-12-05 00:00:00,130.60113362331515,134.79996702680558,130.60113362331515,133.22540283203125,809000,107779350.89111328
2016-12-06 00:00:00,134.62503268654146,134.62503268654146,131.6508656455985,132.00076293945312,393000,51876299.83520508
2016-12-07 00:00:00,131.65081848554163,132.6130557205378,129.55140877901357,130.33868408203125,970000,126428523.55957031
2016-12-08 00:00:00,130.33869157965364,130.77606973931688,128.1518007813373,128.4142303466797,1085000,139329439.92614746
2016-12-09 00:00:00,128.15181021673982,128.67666938606828,126.92715661860427,127.27705383300781,985000,125367898.0255127
2016-12-12 00:00:00,101.03437042236328,101.03437042236328,101.03437042236328,101.03437042236328,399000,40312713.79852295
2016-12-13 00:00:00,74.79166412353516,74.79166412353516,74.79166412353516,74.79166412353516,1145000,85636455.42144775
2016-12-14 00:00:00,78.72807389598782,79.95273415803103,76.80361253696383,77.41593933105469,24260000,1878110688.1713867
2016-12-15 00:00:00,78.7280744207061,81.35234356806296,77.50341415050057,78.46564483642578,4926000,386521766.4642334
2016-12-16 00:00:00,78.64060869341888,79.6028394842806,77.06604436374535,77.15351867675781,2731000,210706259.5062256
2016-12-19 00:00:00,76.54117296216533,76.71612154510602,73.9169041748911,75.75389099121094,4397000,333089858.6883545
2016-12-20 00:00:00,75.92886587564016,77.41594923662933,74.87915408506335,75.84138488769531,2274000,172463309.23461914
2016-12-21 00:00:00,75.2290458323512,76.01632787932249,73.9169113120195,74.26681518554688,2713000,201485869.59838867
