timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,397.0320461107337,397.0320461107337,374.97471021569294,380.4890441894531,494000,187961587.82958984
2000-01-05 00:00:00,374.9746940149128,402.54636269247993,374.9746940149128,399.2377624511719,1259500,502839961.807251
2000-01-06 00:00:00,419.08942884434765,419.08942884434765,394.82635664809595,403.6492919921875,1396000,563494411.6210938
2000-01-07 00:00:00,417.9865327678119,443.3524701125604,414.6779322445839,442.2496032714844,2131000,942433904.5715332
2000-01-10 00:00:00,442.2496032714844,442.2496032714844,442.2496032714844,442.2496032714844,0,0.0
2000-01-11 00:00:00,447.7639515478286,469.8212890625,442.2496171691608,469.8212890625,2668500,1253718109.8632812
2000-01-12 00:00:00,458.79252719422846,486.36419349195853,454.3810605865916,460.9982604980469,2647000,1220262395.53833
2000-01-13 00:00:00,472.0269372051081,511.73013753077134,467.6154705022566,504.01007080078125,3314000,1670289374.633789
2000-01-14 00:00:00,501.80431111653644,502.90717773437495,485.2613118489583,496.28997802734375,2263000,1123104220.275879
2000-01-17 00:00:00,494.0844044484479,507.3188081390313,494.0844044484479,497.39300537109375,1871000,930622313.0493164
2000-01-18 00:00:00,496.28992272703437,496.28992272703437,483.0555247876468,492.9813232421875,1297000,639396776.2451172
2000-01-19 00:00:00,481.95272209861065,492.9813885081898,479.7469888166948,485.2613220214844,968000,469732959.7167969
2000-01-20 00:00:00,484.15858343181657,487.4671842297561,466.51271250947246,477.5413818359375,1311500,626295522.277832
2000-01-21 00:00:00,466.512540321077,476.43833905131265,458.7924746420048,462.10107421875,967500,447082789.3066406
2000-01-24 00:00:00,467.6155132328698,496.29004942167785,465.40977967988454,480.84991455078125,1114000,535666804.8095703
2000-01-25 00:00:00,472.02702783791415,479.74709605021644,457.68975830078125,457.68975830078125,783500,358599925.6286621
2000-01-26 00:00:00,468.7183837890625,472.0269841452206,460.9983162913603,468.7183837890625,979000,458875297.7294922
2000-01-27 00:00:00,463.20413932525855,463.20413932525855,457.6898043332912,459.8955383300781,548500,252252702.77404785
2000-01-28 00:00:00,459.89556084790274,468.71849726704716,453.27835853354446,454.3812255859375,709000,322156288.9404297
2000-01-31 00:00:00,459.8955473434093,474.2328186035156,452.1754782033521,474.2328186035156,839500,398118451.21765137
2000-02-01 00:00:00,468.71847235638165,512.8331521075705,459.8955364061439,507.3188171386719,2311000,1172413786.4074707
2000-02-02 00:00:00,501.8043631221471,505.11296331855687,489.67282906864466,490.77569580078125,1509500,740825912.8112793
2000-02-03 00:00:00,496.28992272703437,501.8042552017792,487.46699076744267,492.9813232421875,830500,409420988.9526367
2000-02-04 00:00:00,496.2900426773385,500.70150972335927,467.61550687820335,484.15850830078125,877000,424607011.77978516
2000-02-07 00:00:00,473.12986694621816,484.15853517340275,465.409799187189,470.92413330078125,1020000,480342615.9667969
2000-02-08 00:00:00,476.4384092133621,487.46707609330105,474.2326758373743,479.74700927734375,923500,443046363.06762695
2000-02-09 00:00:00,483.05563199794784,487.4670989568332,475.3355648198984,478.6441650390625,676500,323802777.6489258
