timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,306.81423950195307,306.81423950195307,306.81423950195307,306.8142395019531,0,0.0
2001-01-02 00:00:00,306.81423950195307,306.81423950195307,306.81423950195307,306.8142395019531,0,0.0
2001-01-03 00:00:00,306.81423950195307,306.81423950195307,306.81423950195307,306.8142395019531,0,0.0
2001-01-04 00:00:00,317.97121827031526,319.0869067554743,307.93002190388427,316.85552978515625,1136000,359947881.8359375
2001-01-05 00:00:00,315.7398350847899,316.855523547987,295.6574427472414,305.6986389160156,1283000,392211353.72924805
2001-01-08 00:00:00,305.6986389160156,305.6986389160156,305.6986389160156,305.6986389160156,0,0.0
2001-01-09 00:00:00,302.9093702068437,302.9093702068437,293.42601975837897,296.2152404785156,1411000,417959704.31518555
2001-01-10 00:00:00,293.42605674594057,293.42605674594057,280.595639815985,284.50054931640625,2008000,571277103.0273438
2001-01-11 00:00:00,284.5005015914707,286.17403395377346,277.248528021492,283.9426574707031,2333000,662438219.8791504
2001-01-12 00:00:00,287.2897271425026,304.0250510537163,285.05835062100743,302.90936279296875,2809000,850872400.0854492
2001-01-15 00:00:00,304.5828684955562,307.92993298451836,292.310298702695,304.0250244140625,1557000,473366963.0126953
2001-01-16 00:00:00,305.6986438308316,305.6986438308316,292.8682262977857,297.8888244628906,879000,261844276.70288086
2001-01-17 00:00:00,292.8681906167563,300.6780090332031,290.6368139263429,300.6780090332031,1095000,329242419.8913574
2001-01-18 00:00:00,290.0789906316837,293.9839001209564,288.9633022061772,293.4260559082031,1312000,384974985.3515625
2001-01-19 00:00:00,295.6574179356792,295.6574179356792,280.03778076171875,280.03778076171875,1458000,408295084.35058594
2001-01-22 00:00:00,288.9633030311734,288.9633030311734,281.7113282446768,284.50054931640625,954000,271413524.04785156
2001-01-23 00:00:00,283.3848361493072,292.86818696532737,281.15345948671427,290.6368103027344,1393000,404857076.751709
2001-01-24 00:00:00,292.3103584155702,292.3103584155702,284.50053967927636,286.174072265625,582000,166553310.05859375
2001-01-25 00:00:00,284.50049221515656,285.6161804199219,282.8269599080086,285.6161804199219,793000,226493631.07299805
2001-01-26 00:00:00,287.8475447944973,295.65736190132475,286.17401255732,295.0995178222656,1405000,414614822.5402832
2001-01-29 00:00:00,296.77307735885705,302.90936279296875,291.19463605511913,302.90936279296875,1711000,518277919.73876953
