timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,10519.283151111018,10519.283151111018,9618.0146458368,10102.2783203125,166700,1684049795.9960938
2000-01-05 00:00:00,9214.46590647978,9281.72478170956,8609.136029411766,9147.20703125,509500,4660501982.421875
2000-01-06 00:00:00,8743.651623925061,8797.458710841523,8017.255950552825,8212.306640625,455700,3742348136.1328125
2000-01-07 00:00:00,6867.129223856795,8138.321607117259,6867.129223856795,7331.21533203125,1122400,8228556088.671875
2000-01-10 00:00:00,7331.21533203125,7331.21533203125,7331.21533203125,7331.21533203125,0,0.0
2000-01-11 00:00:00,8676.3916015625,8676.3916015625,8676.3916015625,8676.3916015625,172700,1498412829.5898438
2000-01-12 00:00:00,8945.42822265625,9887.05224609375,8810.91050502232,9416.240234375,810200,7629037837.890625
2000-01-13 00:00:00,9147.206355776307,9248.094661170899,8824.363778513612,9140.48046875,424000,3875563718.75
2000-01-14 00:00:00,9005.959581853029,9140.477275383322,8884.893657675768,8992.5078125,388100,3489992282.03125
2000-01-17 00:00:00,9261.544047758429,9873.599609375,9214.462850711001,9873.599609375,544800,5379137067.1875
2000-01-18 00:00:00,9839.971461874162,10075.377477708473,9268.271137705124,10041.748046875,548000,5502877929.6875
2000-01-19 00:00:00,9907.23054148707,9907.23054148707,9355.707863685346,9752.53515625,525100,5121056210.546875
2000-01-20 00:00:00,9887.052882543105,10290.606061422415,9449.870272090518,9752.53515625,708400,6908695904.6875
2000-01-21 00:00:00,9819.791751916782,9887.05059953265,9685.274056685044,9759.2587890625,262700,2563757283.8867188
2000-01-24 00:00:00,9631.46610213926,10095.552108457423,9631.46610213926,10021.5673828125,356700,3574693085.4492188
2000-01-25 00:00:00,9752.53291015625,10250.2483828125,9705.451716796875,10088.8271484375,385400,3888233983.0078125
2000-01-26 00:00:00,10290.60240322486,10855.576652813676,10270.424751453831,10734.5107421875,834200,8954728861.132812
2000-01-27 00:00:00,10330.960000000001,11292.761614583334,10290.604687500001,11097.7109375,940300,10435177594.53125
2000-01-28 00:00:00,11232.231170861643,11400.378344078135,10768.144972784126,10889.2109375,383100,4171656710.15625
2000-01-31 00:00:00,10283.881575645079,10680.708922252703,10223.348590569338,10573.0947265625,251500,2659133323.7304688
2000-02-01 00:00:00,10371.312898041931,10761.414161392406,10357.86113034019,10626.896484375,427400,4541935557.421875
2000-02-02 00:00:00,10795.046957534894,10990.097650225556,10573.09272102483,10902.6611328125,487600,5316137568.359375
2000-02-03 00:00:00,10828.679243331388,10929.567559263045,10694.161488755843,10795.0498046875,224600,2424568186.1328125
2000-02-04 00:00:00,10889.21182833602,11097.71434018186,10727.790528842464,10956.470703125,303300,3323097564.2578125
2000-02-07 00:00:00,11097.71105177859,11380.1982421875,10996.822769489694,11380.1982421875,394200,4486074147.0703125
2000-02-08 00:00:00,11393.65037188999,11763.57408526304,11010.274887121554,11218.77734375,423400,4750030327.34375
2000-02-09 00:00:00,11420.556243953173,11568.525759481425,10795.048746492841,10862.3076171875,221200,2402742444.921875
2000-02-10 00:00:00,10660.529352823894,10761.417643229168,10330.9609375,10330.9609375,191800,1981478307.8125
2000-02-11 00:00:00,10330.9609375,10330.9609375,10330.9609375,10330.9609375,0,0.0
2000-02-14 00:00:00,10330.96093237032,10357.864476465036,10055.199605399499,10243.5244140625,193800,1985195031.4453125
2000-02-15 00:00:00,10041.746513464095,10088.82770944149,9449.868621176862,9483.498046875,285700,2709435391.9921875
2000-02-16 00:00:00,9752.533452460106,9792.888763297873,9463.320391456118,9483.498046875,246100,2333888869.3359375
2000-02-17 00:00:00,9611.29051530394,10061.924850171234,9550.75754494863,9819.79296875,207300,2035643082.421875
2000-02-18 00:00:00,9786.16390883799,9887.05219655797,9618.016762638026,9745.80859375,118800,1157802060.9375
2000-02-21 00:00:00,9718.905565363657,9718.905565363657,9449.8701171875,9449.8701171875,86800,820248726.171875
2000-02-22 00:00:00,9416.240234375,9584.387381417411,9100.123597935268,9416.240234375,207200,1951044976.5625
2000-02-23 00:00:00,9584.38622560216,10223.34530730897,9584.38622560216,10122.45703125,235500,2383838630.859375
2000-02-24 00:00:00,10425.123877102447,11030.45365061162,10223.347285932721,10996.82421875,378500,4162297966.796875
2000-02-25 00:00:00,11198.601267744854,11265.860134217797,10660.530335961317,11030.4541015625,306600,3381937227.5390625
2000-02-28 00:00:00,10626.897883628732,10996.821544134795,10626.897883628732,10815.22265625,154500,1670951900.390625
