timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,477.2281698916556,478.76761560098356,472.6098327636719,472.6098327636719,113000,53404911.10229492
2000-01-05 00:00:00,488.00424914626603,503.3987049552965,474.1492389181386,495.70147705078125,230500,114259190.46020508
2000-01-06 00:00:00,494.16213248539896,494.16213248539896,474.1493358426881,475.68878173828125,222000,105602909.54589844
2000-01-07 00:00:00,477.228310585022,498.7805568695068,469.5310797691345,492.6227722167969,226500,111579057.90710449
2000-01-10 00:00:00,492.6227722167969,492.6227722167969,492.6227722167969,492.6227722167969,0,0.0
2000-01-11 00:00:00,484.9255636892011,484.9255636892011,477.22833251953125,477.22833251953125,214000,102126863.15917969
2000-01-12 00:00:00,484.9255636892011,492.622794858871,477.22833251953125,477.22833251953125,175500,83753572.35717773
2000-01-13 00:00:00,483.3861305751984,489.5439156780672,477.2283454723297,478.7677917480469,145000,69421329.8034668
2000-01-14 00:00:00,478.7675613012069,489.5436800443209,478.7675613012069,480.3070068359375,266000,127761663.81835938
2000-01-17 00:00:00,486.4649875640869,492.6227722167969,480.307202911377,492.6227722167969,324500,159856089.5843506
2000-01-18 00:00:00,486.46480356536296,495.70147705078125,484.92535798445994,495.70147705078125,349500,173247666.22924805
2000-01-19 00:00:00,495.70158358487214,518.7932722611861,492.6226917613636,508.01715087890625,214500,108969678.86352539
2000-01-20 00:00:00,504.93845621744794,520.3329213460287,504.93845621744794,517.2540283203125,145500,75260461.12060547
2000-01-21 00:00:00,509.5567334022051,515.714518700117,497.2411628063814,498.7806091308594,161000,80303678.07006836
2000-01-24 00:00:00,501.8595453350361,508.01733116736784,495.70175950270436,500.3200988769531,122500,61289212.11242676
2000-01-25 00:00:00,506.4777153328014,506.4777153328014,488.0043640136719,488.0043640136719,258500,126149128.09753418
2000-01-26 00:00:00,492.62270184345425,492.62270184345425,488.0043640136719,488.0043640136719,152500,74420665.51208496
2000-01-27 00:00:00,486.4648742675781,494.1621032907993,484.9254284629339,486.4648742675781,147000,71510336.51733398
2000-01-28 00:00:00,486.46491807041104,508.0171612760622,484.9254721271503,488.0043640136719,284500,138837241.56188965
2000-01-31 00:00:00,486.46480356536296,497.2409226316843,486.46480356536296,495.70147705078125,148500,73611669.34204102
