timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,878.3912290604451,903.7599487304688,862.535830072984,903.7599487304688,100500,90827874.84741211
2000-01-05 00:00:00,887.9045164907753,903.7599739856574,868.8779907226562,868.8779907226562,277500,241113642.4255371
2000-01-06 00:00:00,875.2198022553438,900.588511530563,875.2198022553438,878.390869140625,124500,109359663.20800781
2000-01-07 00:00:00,878.3911470072763,881.5622729600217,865.7068173893196,872.0490112304688,163500,142580013.33618164
2000-01-10 00:00:00,872.0490112304688,872.0490112304688,872.0490112304688,872.0490112304688,0,0.0
2000-01-11 00:00:00,872.0490212566581,900.5888067734468,872.0490212566581,887.9044189453125,100500,89234394.1040039
2000-01-12 00:00:00,881.562340592639,887.9044768560092,808.6273090491134,846.6803588867188,93000,78741273.37646484
2000-01-13 00:00:00,846.680345425017,849.8514135062841,840.3381511981378,843.50927734375,87000,73385307.12890625
2000-01-14 00:00:00,840.3381097506647,887.9044189453125,840.3381097506647,887.9044189453125,108000,95893677.24609375
2000-01-17 00:00:00,919.6152026001496,944.9838586008107,913.2730095678173,938.6417236328125,490500,460403765.44189453
2000-01-18 00:00:00,951.3262739231236,951.3262739231236,919.6154174804688,919.6154174804688,444000,408309245.3613281
2000-01-19 00:00:00,948.1552008243431,951.3262690330039,919.6154127533529,932.2997436523438,181500,169212403.4729004
2000-01-20 00:00:00,935.4705980844792,944.9838586008107,919.6152026001496,938.6417236328125,162000,152059959.22851562
2000-01-21 00:00:00,922.7862234737033,938.6416762214994,903.7597034020806,916.4440307617188,195000,178706585.99853516
2000-01-24 00:00:00,922.7864739668996,922.7864739668996,891.0756179276304,903.7599487304688,78000,70493276.00097656
2000-01-25 00:00:00,903.7597523564878,919.615205963134,856.1934496008831,875.219970703125,73500,64328667.84667969
2000-01-26 00:00:00,891.0752528103963,903.7595784158442,872.0487353700627,878.390869140625,72000,63244142.578125
2000-01-27 00:00:00,897.4175593009624,906.9308198520832,875.219970703125,875.219970703125,121500,106339226.44042969
2000-01-28 00:00:00,887.9045759359234,891.0757024858157,881.5624389648438,881.5624389648438,76500,67439526.58081055
2000-01-31 00:00:00,887.9044189453125,903.7598746983092,887.9044189453125,887.9044189453125,193500,171809505.06591797
2000-02-01 00:00:00,906.9307707259073,919.6151561498767,897.4175106900959,916.4440307617188,201000,184205250.18310547
2000-02-02 00:00:00,919.6156658643145,935.4710693359375,913.2734696370471,935.4710693359375,351000,328350345.33691406
2000-02-03 00:00:00,948.1548606633693,951.325927734375,935.4704762506932,951.325927734375,466500,443793545.28808594
2000-02-04 00:00:00,951.326034092667,983.0369406053113,951.326034092667,960.8392944335938,414000,397787467.8955078
2000-02-07 00:00:00,979.8660888671875,983.0372152429907,951.3262998710559,979.8660888671875,417000,408604159.0576172
2000-02-08 00:00:00,995.7215768310258,998.892703488177,983.0373024598391,986.2083129882812,375000,369828117.37060547
2000-02-09 00:00:00,992.5504641696609,1055.9721778856604,992.5504641696609,1030.603515625,654000,674014699.21875
2000-02-10 00:00:00,1062.3140271494735,1135.249100135025,1046.4586320402375,1125.73583984375,1071000,1205663084.4726562
2000-02-11 00:00:00,1125.73583984375,1125.73583984375,1125.73583984375,1125.73583984375,0,0.0
2000-02-14 00:00:00,1109.8806090768933,1230.3820139699817,1106.7095989309191,1189.1578369140625,2143500,2548959823.425293
2000-02-15 00:00:00,1220.8690152265133,1220.8690152265133,1078.1700439453125,1078.1700439453125,913500,984908335.144043
2000-02-16 00:00:00,1062.314525272699,1078.1700439453125,1014.7482015122987,1078.1700439453125,354000,381672195.5566406
2000-02-17 00:00:00,1049.62996185834,1141.591457201087,1049.62996185834,1094.025146484375,219000,239591507.08007812
2000-02-18 00:00:00,1113.05167077106,1135.2493211484214,1078.1697482883671,1094.025146484375,186000,203488677.24609375
2000-02-21 00:00:00,1062.314450449181,1078.16996800502,1027.4325208580167,1033.774658203125,204000,210890030.2734375
2000-02-22 00:00:00,1027.4322509765625,1033.7743866557462,1014.7478634895135,1027.4322509765625,205500,211137327.5756836
2000-02-23 00:00:00,1014.7479489798302,1046.4588623046875,986.208161826066,1046.4588623046875,94500,98890362.48779297
2000-02-24 00:00:00,1049.6299884757807,1078.1697756295448,1043.2877361335943,1046.4588623046875,78000,81623791.25976562
2000-02-25 00:00:00,1062.3145343647514,1062.3145343647514,1046.459131685156,1052.80126953125,82500,86856104.73632812
2000-02-28 00:00:00,1046.4588543187792,1062.314252795864,1014.7479412359194,1017.9190673828125,154500,157268495.91064453
2000-02-29 00:00:00,1071.827691119869,1071.827691119869,1049.6301528324818,1055.9722900390625,96000,101373339.84375
2000-03-01 00:00:00,1078.169832602016,1141.591546474359,1065.4854433760684,1113.0517578125,249000,277149887.6953125
2000-03-02 00:00:00,1176.4735878734248,1220.868896484375,1141.591659218,1220.868896484375,1063500,1298394071.4111328
2000-03-03 00:00:00,1252.5794668475432,1252.5794668475432,1163.7890983031264,1198.6710205078125,951000,1139936140.5029297
