timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,672.6144479893688,679.7367854557821,645.4606153600553,667.272705078125,6960000,4644218027.34375
2000-01-05 00:00:00,591.1530394946919,625.4292602539062,578.2438373119023,625.4292602539062,8775000,5488141758.728027
2000-01-06 00:00:00,607.623115308357,614.3002923996577,552.870263159692,572.9017944335938,3705000,2122601148.3764648
2000-01-07 00:00:00,555.0960805634068,563.1086945928108,548.41890220557,559.5475463867188,4950000,2769760354.614258
2000-01-10 00:00:00,559.5475463867188,559.5475463867188,559.5475463867188,559.5475463867188,0,0.0
2000-01-11 00:00:00,595.1587557428725,597.3845075545752,573.3466814186804,589.8170166015625,6855000,4043195648.803711
2000-01-12 00:00:00,589.3722612943983,589.3722612943983,551.9800643097984,556.8766479492188,7770000,4326931554.56543
2000-01-13 00:00:00,556.4312931691562,574.2371085700299,551.9798698846224,569.78564453125,6795000,3871693454.5898438
2000-01-14 00:00:00,587.5914845628924,587.5914845628924,551.9798930226178,560.4376220703125,5580000,3127241931.1523438
2000-01-17 00:00:00,575.1275203678281,578.2435500034067,554.6508706318995,574.2372436523438,4845000,2782179445.4956055
2000-01-18 00:00:00,573.3467543240025,573.3467543240025,530.6128357595859,534.619140625,6150000,3287907714.84375
2000-01-19 00:00:00,516.8135719880235,527.0518979000183,516.8135719880235,526.16162109375,6465000,3401634880.3710938
2000-01-20 00:00:00,525.271213883548,527.496925723793,503.45909113384795,505.23968505859375,6330000,3198167206.4208984
2000-01-21 00:00:00,503.45909113384795,509.24599082358463,492.7756090938724,505.23968505859375,12030000,6078033411.254883
2000-01-24 00:00:00,496.3367052757967,509.69105645590105,496.3367052757967,508.3556213378906,4020000,2043589597.7783203
2000-01-25 00:00:00,507.02028438229786,520.3746381478918,502.12370158633126,503.4591369628906,6000000,3020754821.7773438
2000-01-26 00:00:00,511.47170622698036,523.0454649328321,507.46540043407975,517.2586059570312,4845000,2506117945.8618164
2000-01-27 00:00:00,508.3556296986714,513.2522523814067,498.5624658416932,500.7881774902344,6360000,3185012808.8378906
2000-01-28 00:00:00,527.496830386579,533.7288468654704,520.8196553183943,522.1550903320312,9300000,4856042340.087891
2000-01-31 00:00:00,520.3747293643708,525.27135377292,504.794660824899,506.1300964355469,4290000,2171298113.708496
2000-02-01 00:00:00,497.22723388671875,500.78838213044764,486.0985895879545,497.22723388671875,8025000,3990248551.940918
2000-02-02 00:00:00,488.32421027976415,496.3368228864745,480.31159767305377,485.2082214355469,10725000,5203858174.89624
2000-02-03 00:00:00,470.0732810861556,485.20822985739363,450.4869079589844,450.4869079589844,14220000,6405923831.176758
2000-02-04 00:00:00,476.30534460667405,485.2082756676091,454.04809846285593,462.95098876953125,13605000,6298448202.209473
2000-02-07 00:00:00,480.7567564026227,493.66595201757104,476.3052913696986,485.2082214355469,11205000,5436758121.185303
2000-02-08 00:00:00,489.65975529527293,494.1112213243916,477.6408336954904,483.8728942871094,7545000,3650820987.39624
2000-02-09 00:00:00,483.42771203446756,488.7694547088816,445.5903545059476,454.4932861328125,10425000,4738092507.93457
2000-02-10 00:00:00,449.1513836207004,454.04796574496544,442.02904900465757,444.2547607421875,4770000,2119095208.7402344
2000-02-11 00:00:00,444.2547607421875,444.2547607421875,444.2547607421875,444.2547607421875,0,0.0
2000-02-14 00:00:00,444.25485803796914,449.5965999813285,422.8878902645316,427.33935546875,9090000,3884514741.2109375
2000-02-15 00:00:00,427.33936282193105,438.0228468924793,418.43647301455997,422.4427795410156,6210000,2623369660.949707
2000-02-16 00:00:00,462.50585080631356,466.95727539062494,455.38351441545404,466.957275390625,8265000,3859401881.1035156
2000-02-17 00:00:00,490.10466026603984,503.01385208339485,487.8789487814595,491.88525390625,13755000,6765881667.480469
2000-02-18 00:00:00,500.78845703764046,503.014169928607,485.20838529233686,485.65350341796875,8385000,4072204626.159668
2000-02-21 00:00:00,485.65333941086067,489.65964571421586,476.3052913696986,485.2082214355469,5100000,2474561929.321289
2000-02-22 00:00:00,476.3053457710157,476.75050455142855,462.9509899012278,463.3961486816406,8325000,3857772937.774658
2000-02-23 00:00:00,454.4932884615763,462.5059025142529,442.9194854382018,451.37725830078125,4065000,1834848554.9926758
