timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,169.3307500079395,172.06189113709985,167.96517944335938,167.96517944335938,192000,32249314.453125
2000-01-05 00:00:00,167.28244752374314,179.57258652548754,165.2340910234524,178.88980102539062,525000,93917145.53833008
2000-01-06 00:00:00,182.30370036448082,182.30370036448082,170.6963486558809,173.427490234375,276000,47865987.3046875
2000-01-07 00:00:00,177.52416968802385,180.93809602817814,177.52416968802385,178.2069549560547,535000,95340720.90148926
2000-01-10 00:00:00,178.2069549560547,178.2069549560547,178.2069549560547,178.2069549560547,0,0.0
2000-01-11 00:00:00,180.93809509277344,187.76594773778376,178.88973929927033,180.93809509277344,430000,77803380.88989258
2000-01-12 00:00:00,180.93814168139556,182.986498002317,177.52421447985978,179.57257080078125,371000,66621423.767089844
2000-01-13 00:00:00,180.93813889114944,186.40042232937282,177.52421174225984,184.35206604003906,945000,174212702.4078369
2000-01-14 00:00:00,187.7659430870643,198.6905070484935,187.7659430870643,195.27658081054688,843000,164618157.62329102
2000-01-17 00:00:00,196.64215130572552,198.6905070484935,193.22822506777888,195.27658081054688,497000,97052460.6628418
2000-01-18 00:00:00,197.32499866150974,197.32499866150974,189.13157311155084,194.59385681152344,261000,50788996.62780762
2000-01-19 00:00:00,191.17988782051282,194.59381438873626,184.35203468406593,186.400390625,338000,63003332.03125
2000-01-20 00:00:00,184.35206604003906,186.40042232937282,183.66928061026113,184.35206604003906,331000,61020533.85925293
2000-01-21 00:00:00,185.717603147242,194.59381212119106,184.35203253586522,191.8626708984375,624000,119722306.640625
2000-01-24 00:00:00,197.32495170354014,197.32495170354014,193.22823990346663,195.95938110351562,740000,145009942.01660156
2000-01-25 00:00:00,196.6421927257525,207.5667589882943,194.59383655152592,204.15283203125,2409000,491804172.36328125
2000-01-26 00:00:00,204.15280334263633,204.83558863809665,195.95937979711246,199.37330627441406,1038000,206949491.9128418
2000-01-27 00:00:00,199.37332216460132,200.73889286435886,194.5938247154499,198.00775146484375,581000,115042503.60107422
2000-01-28 00:00:00,201.4216801817988,201.4216801817988,191.17989983357174,193.91104125976562,585000,113437959.13696289
2000-01-31 00:00:00,195.95936500575536,201.4216469571353,195.95936500575536,198.6905059814453,405000,80469654.92248535
2000-02-01 00:00:00,202.10447951584126,202.10447951584126,194.59384007437419,197.32498168945312,460000,90769491.57714844
2000-02-02 00:00:00,197.32497811716135,206.20118820547657,193.91105116011704,204.15283203125,1077000,219872600.09765625
