timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,716.1339968417553,728.0695634557846,701.2145385742188,701.2145385742188,519000,363930345.52001953
2000-01-05 00:00:00,713.150088975253,733.4405517578125,705.3919708525096,733.4405517578125,949000,696035083.6181641
2000-01-06 00:00:00,746.5696864758507,748.9567997819287,704.1984252929688,704.1984252929688,1843000,1297837697.8149414
2000-01-07 00:00:00,708.9725487385322,723.8920047305046,704.1983228211009,715.537109375,1020000,729847851.5625
2000-01-10 00:00:00,715.537109375,715.537109375,715.537109375,715.537109375,0,0.0
2000-01-11 00:00:00,728.666155849359,733.4403812767094,692.8594651442307,698.23046875,1784000,1245643156.25
2000-01-12 00:00:00,716.1338112571023,745.9727200594815,716.1338112571023,735.230712890625,2278000,1674855563.9648438
2000-01-13 00:00:00,769.8438539997651,781.7794176276684,756.1179558276762,774.0213012695312,2988000,2312775648.1933594
2000-01-14 00:00:00,797.8924227669465,797.8924227669465,777.005186568859,795.5053100585938,2077000,1652264528.9916992
2000-01-17 00:00:00,783.5700202780548,799.0862583033628,777.602236422167,790.1345825195312,1980000,1564466473.3886719
2000-01-18 00:00:00,793.7149415857651,817.5860676484949,793.1181634341968,811.6182861328125,2521000,2046089699.3408203
2000-01-19 00:00:00,815.7960778152881,823.5541970629829,808.0379585675934,811.0218505859375,2430000,1970783096.9238281
2000-01-20 00:00:00,811.0218181089281,811.6185964886993,794.9088018551083,808.6347045898438,998000,807017435.1806641
2000-01-21 00:00:00,793.7150242992572,817.5861528496108,791.9246896579807,812.2151489257812,1161000,942981787.902832
2000-01-24 00:00:00,800.8764599574473,838.4734919822753,800.8764599574473,834.892822265625,1482000,1237311162.5976562
2000-01-25 00:00:00,811.0219621016234,853.3932345881689,811.0219621016234,842.054443359375,2140000,1801996508.7890625
2000-01-26 00:00:00,842.0545319445075,850.4094316236167,817.5866114556876,822.36083984375,1014000,833873891.6015625
2000-01-27 00:00:00,810.4248246336294,822.3603890612235,796.6989255418964,821.7636108398438,1433000,1177587254.333496
2000-01-28 00:00:00,829.5219697251832,855.7802191265558,821.7638505838685,845.0382080078125,1971000,1665570307.9833984
2000-01-31 00:00:00,850.408987053336,876.0704512240682,847.4250958706926,848.61865234375,2745000,2329458200.6835938
2000-02-01 00:00:00,853.3929720791904,872.4898777480953,847.4251890576576,866.5220947265625,1982000,1717446791.7480469
2000-02-02 00:00:00,890.3930053710938,892.1833398322957,866.5218792217346,890.3930053710938,3172000,2824326613.0371094
2000-02-03 00:00:00,892.1833937238939,904.1189575195312,890.3930591545483,904.1189575195312,3137000,2836221169.7387695
2000-02-04 00:00:00,923.8126377823329,925.0061941618967,898.1511756217126,904.1189575195312,2444000,2209666732.1777344
2000-02-07 00:00:00,900.5383670666546,900.5383670666546,877.2640156315323,892.1834716796875,1441000,1285636382.6904297
2000-02-08 00:00:00,890.39326988466,890.39326988466,859.3607966715217,870.6995849609375,1031000,897691272.0947266
2000-02-09 00:00:00,858.7641511879924,870.6997196548165,841.4575769110975,856.9738159179688,1108000,949526988.0371094
2000-02-10 00:00:00,845.0379552250415,847.4250680929088,808.6344839900644,809.2312622070312,1565000,1266446925.354004
2000-02-11 00:00:00,809.2312622070312,809.2312622070312,809.2312622070312,809.2312622070312,0,0.0
2000-02-14 00:00:00,856.9739556416587,861.7481838067932,836.0867074191948,848.0222778320312,2677000,2270155637.7563477
2000-02-15 00:00:00,895.1676003105985,901.1353843126691,880.2481403054218,882.63525390625,2902000,2561407506.8359375
2000-02-16 00:00:00,895.167395939741,902.3287351072589,879.6511610767856,894.5706176757812,2899000,2593360220.64209
2000-02-17 00:00:00,888.006206445993,888.006206445993,856.376953125,856.376953125,1318000,1128704824.21875
2000-02-18 00:00:00,880.2482075161404,883.2320997450086,846.231836107042,859.3609619140625,1227000,1054435900.2685547
2000-02-21 00:00:00,862.3446583677946,862.3446583677946,814.005615234375,814.005615234375,932000,758653233.3984375
