timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,301.2618192138672,301.2618192138672,297.6895446777344,297.6895446777344,263000,78292350.25024414
2000-01-05 00:00:00,297.68945675085087,313.1693085018951,297.0940778373491,300.6663513183594,680000,204453118.89648438
2000-01-06 00:00:00,303.6432744334461,316.14623279247036,300.66637958605935,314.9554748535156,1110000,349600577.08740234
2000-01-07 00:00:00,314.9554058214603,323.8860884061898,302.452450202839,309.0016174316406,978000,302203581.84814453
2000-01-10 00:00:00,309.0016174316406,309.0016174316406,309.0016174316406,309.0016174316406,0,0.0
2000-01-11 00:00:00,309.5972005208333,313.16947591145833,303.643408203125,312.5740966796875,635000,198484551.39160156
2000-01-12 00:00:00,311.3832186415996,314.3601136572937,301.2617755882398,303.04791259765625,894000,270924833.8623047
2000-01-13 00:00:00,305.429452364562,329.2446143423056,303.64331521623126,326.86309814453125,2313000,756034346.0083008
2000-01-14 00:00:00,338.7706998076363,350.6782815231947,332.81690894985707,335.19842529296875,2805000,940231582.9467773
2000-01-17 00:00:00,341.1522172292074,345.3198708428277,335.79380544026696,342.9383544921875,566000,194103108.64257812
2000-01-18 00:00:00,341.74764310396637,342.93840144230774,336.984609750601,340.556884765625,657000,223745873.29101562
2000-01-19 00:00:00,339.3660941288389,350.67829726646687,337.5799567913187,345.31988525390625,861000,297320421.2036133
2000-01-20 00:00:00,345.3198589210127,356.03668212890625,345.3198589210127,356.03668212890625,1318000,469256347.04589844
2000-01-21 00:00:00,350.0828668181697,353.6551409693755,346.5105926669639,349.48748779296875,945000,330265675.96435547
2000-01-24 00:00:00,351.2736122080144,360.20429726415034,351.2736122080144,354.84588623046875,1075000,381459327.6977539
2000-01-25 00:00:00,351.27360077159886,358.41814858390256,349.48746381852294,355.4412536621094,855000,303902271.8811035
2000-01-26 00:00:00,352.4643797989154,354.84589587863775,344.72445253981755,346.5105895996094,467000,161820445.34301758
