timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1658.7934429777772,1698.2572045077798,1525.932112493435,1565.3958740234375,3153000,4935693190.795898
2000-01-05 00:00:00,1354.922711365205,1420.6956585188557,1312.8280251868684,1399.6483154296875,8152000,11409933067.382812
2000-01-06 00:00:00,1452.2665904017858,1503.5694862583707,1381.2318115234375,1381.2318115234375,4508000,6226593006.347656
2000-01-07 00:00:00,1332.5598035214553,1407.5409573227612,1308.881544426306,1322.0361328125,5013000,6627367133.7890625
2000-01-10 00:00:00,1322.0361328125,1322.0361328125,1322.0361328125,1322.0361328125,0,0.0
2000-01-11 00:00:00,1532.5093414646597,1560.1339733708896,1466.7364083545883,1535.1402587890625,8334500,12794626486.877441
2000-01-12 00:00:00,1456.2127658038073,1485.1528569037926,1400.9635009765625,1400.9635009765625,3655500,5121222077.819824
2000-01-13 00:00:00,1381.2311751119207,1440.4267969024315,1381.2311751119207,1404.909423828125,1573000,2209922523.6816406
2000-01-14 00:00:00,1457.528104262892,1473.313607197147,1373.3387552801978,1406.2252197265625,2819500,3964852007.019043
2000-01-17 00:00:00,1420.6955775669644,1447.0047549293156,1368.077222842262,1381.2318115234375,2098500,2898514956.4819336
2000-01-18 00:00:00,1381.2322629378145,1381.2322629378145,1354.9230769770943,1372.0240478515625,1426000,1956506292.2363281
2000-01-19 00:00:00,1398.3328807856026,1416.7493063086492,1322.0362607615527,1393.071044921875,3583500,4992070089.477539
2000-01-20 00:00:00,1419.379707054953,1419.379707054953,1335.190363911749,1354.9222412109375,1741000,2358919621.948242
2000-01-21 00:00:00,1347.0294705294705,1350.9758459314123,1300.9884241734826,1316.77392578125,3244000,4271614615.234375
2000-01-24 00:00:00,1314.1432474732164,1361.4997608956746,1308.8814126484988,1339.136962890625,2769000,3708070250.2441406
2000-01-25 00:00:00,1339.137090455296,1394.386361377813,1331.244337466365,1344.39892578125,3007500,4043279769.2871094
2000-01-26 00:00:00,1381.231316237212,1412.8023177512055,1368.076732273048,1398.332275390625,2503500,3500724851.4404297
2000-01-27 00:00:00,1372.023296702343,1406.2252197265627,1372.023296702343,1406.2252197265625,2373000,3336972446.411133
2000-01-28 00:00:00,1447.00439453125,1493.0454434481535,1440.4271018288352,1447.00439453125,3494500,5056556856.689453
2000-01-31 00:00:00,1473.3141592920354,1514.0933904867256,1453.5822732300885,1486.46875,2964000,4405893375.0
2000-02-01 00:00:00,1512.7772586446413,1512.7772586446413,1460.1589192135234,1494.36083984375,2492000,3723947212.890625
2000-02-02 00:00:00,1512.7773237982617,1525.9319092225944,1479.89086023743,1496.9918212890625,2522000,3775413373.2910156
2000-02-03 00:00:00,1499.6232324389775,1516.7241991246851,1473.3140529225043,1502.254150390625,2477000,3721083530.517578
2000-02-04 00:00:00,1506.1999731231153,1539.08643541838,1499.6226806640625,1499.6226806640625,2231000,3345658200.5615234
