timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,378.16576897853275,378.16576897853275,356.98001161278864,361.2171630859375,3365000,1215495753.7841797
2000-01-05 00:00:00,370.75088248068454,391.9366471938665,370.75088248068454,383.46234130859375,9560000,3665899982.9101562
2000-01-06 00:00:00,435.3673782348633,436.4266662597656,434.30809020996094,436.4266662597656,7810000,3408492263.4887695
2000-01-07 00:00:00,462.9088299195148,489.3910284274962,453.3752384566415,477.7388610839844,20005000,9557165915.985107
2000-01-10 00:00:00,477.7388610839844,477.7388610839844,477.7388610839844,477.7388610839844,0,0.0
2000-01-11 00:00:00,461.8496152514702,490.45039417759335,450.19744605934596,484.09466552734375,9260000,4482716602.783203
2000-01-12 00:00:00,499.9837367818813,537.0588020093513,494.6872988922427,524.3473510742188,18260000,9574582630.615234
2000-01-13 00:00:00,534.9405137319415,547.6519714839875,523.2883441258991,533.8812255859375,14655000,7824029360.961914
2000-01-14 00:00:00,544.473999724991,558.244742908697,541.2961359133666,552.9483032226562,16900000,9344826324.46289
2000-01-17 00:00:00,532.8218688353269,545.5333249506826,521.1697007295842,528.584716796875,6690000,3536231755.3710938
2000-01-18 00:00:00,527.5254138304455,538.1182936262376,516.9325340346534,534.9404296875,5205000,2784364936.5234375
2000-01-19 00:00:00,533.881056452372,533.881056452372,524.3474661585797,527.5253295898438,4570000,2410790756.225586
2000-01-20 00:00:00,529.6437686251611,533.8809187741623,513.7544555664062,513.7544555664062,4245000,2180887663.8793945
2000-01-21 00:00:00,529.6439376531863,547.6518315333947,528.5846497778799,540.23681640625,6215000,3357571813.9648438
2000-01-24 00:00:00,534.9404448545529,534.9404448545529,519.0511247103582,528.584716796875,4785000,2529277869.873047
2000-01-25 00:00:00,513.7545270980544,516.9323901522691,492.56877340328924,498.92449951171875,6095000,3040944824.523926
2000-01-26 00:00:00,497.8654109362179,497.8654109362179,475.6203606603443,484.09466552734375,7225000,3497583958.4350586
2000-01-27 00:00:00,486.21306335449214,487.2723510742187,476.6794738769531,476.6794738769531,3810000,1816148795.4711914
2000-01-28 00:00:00,484.09464221710857,514.8139958807762,481.9760661023729,497.8653869628906,5385000,2681005108.795166
2000-01-31 00:00:00,495.74681084815495,499.98396307762636,485.1539302744764,497.8653869628906,2905000,1446298949.1271973
2000-02-01 00:00:00,497.8653493393483,514.8139569764326,492.5689094527595,509.51751708984375,4555000,2320852290.3442383
2000-02-02 00:00:00,514.8139650908558,527.5254210190251,502.10250916268654,523.2882690429688,3975000,2080070869.4458008
2000-02-03 00:00:00,529.6439168999879,550.8296735759874,524.347477730988,549.7703857421875,8060000,4431149309.082031
2000-02-04 00:00:00,570.9562531376422,582.6084215690227,554.0076445101797,564.6005249023438,12380000,6989754498.291016
2000-02-07 00:00:00,564.6005798339844,564.6005798339844,546.5926814152645,550.829833984375,6940000,3822759047.8515625
2000-02-08 00:00:00,543.4145733118057,557.1853129863739,541.2959979772568,542.3552856445312,3840000,2082644296.875
2000-02-09 00:00:00,550.8296681530071,561.4225463867188,550.8296681530071,561.4225463867188,3410000,1914450883.178711
2000-02-10 00:00:00,550.8297806228844,558.2447969005002,545.5333404245874,547.6519165039062,5110000,2798501293.334961
2000-02-11 00:00:00,547.6519165039062,547.6519165039062,547.6519165039062,547.6519165039062,0,0.0
2000-02-14 00:00:00,558.244590382159,569.8967545077828,556.1260150865911,557.185302734375,3790000,2111732297.3632812
2000-02-15 00:00:00,546.5927190798944,560.3634658784189,546.5927190798944,551.88916015625,3365000,1857107023.9257812
2000-02-16 00:00:00,541.2961329868862,544.4739967813298,514.8139346998565,519.0510864257812,5660000,2937829149.169922
2000-02-17 00:00:00,513.7546843526757,517.991836388574,504.2210922719044,507.3989562988281,7385000,3747141292.2668457
2000-02-18 00:00:00,503.1616502506718,507.3988009896248,497.8652118269805,498.92449951171875,4990000,2489633252.5634766
2000-02-21 00:00:00,498.92468242444494,519.0511558131168,498.92468242444494,503.1618347167969,7365000,3705786912.689209
2000-02-22 00:00:00,494.68762207031244,499.9840634201017,485.1540276406919,494.6876220703125,6335000,3133846085.8154297
2000-02-23 00:00:00,499.983896623035,526.4660945373906,499.983896623035,522.2289428710938,4385000,2289973914.489746
2000-02-24 00:00:00,519.0511322021484,524.3475723266602,502.10252380371094,508.458251953125,2840000,1444021435.546875
2000-02-25 00:00:00,510.5766744746366,532.8217163085938,509.51738676825767,532.8217163085938,3580000,1907501744.3847656
2000-02-28 00:00:00,523.2882546252154,538.1182861328125,513.75466294176,538.1182861328125,4455000,2397316964.7216797
2000-02-29 00:00:00,540.2366629464285,556.1259765625,530.7030747767857,556.1259765625,3745000,2082691782.2265625
2000-03-01 00:00:00,534.9405118502104,550.829833984375,529.6440711388221,550.829833984375,3990000,2197811037.5976562
2000-03-02 00:00:00,532.8217096743376,547.6517373789912,532.8217096743376,535.9995727539062,1485000,795959365.5395508
2000-03-03 00:00:00,535.9996439027877,549.7703857421875,535.9996439027877,549.7703857421875,2615000,1437649558.7158203
2000-03-06 00:00:00,556.1260534644806,563.5410675106737,551.8889025809417,558.24462890625,3935000,2196692614.7460938
2000-03-07 00:00:00,560.3632585633476,570.9561367970593,558.2446829166053,561.4225463867188,3425000,1922872221.3745117
2000-03-08 00:00:00,572.0153365126076,584.7267884351099,551.8888709686455,554.0074462890625,6545000,3625978735.961914
2000-03-09 00:00:00,558.2446313020224,566.7189331054688,554.0074804002993,566.7189331054688,3300000,1870172479.2480469
2000-03-10 00:00:00,587.9048851860895,587.9048851860895,566.7191235577619,572.0155639648438,12180000,6967149569.091797
2000-03-13 00:00:00,570.9562454223633,586.8455657958984,567.7783813476562,576.252685546875,4945000,2849569530.029297
2000-03-14 00:00:00,556.1261072698629,565.6596976802035,552.9482437997494,561.4225463867188,4040000,2268147087.4023438
2000-03-15 00:00:00,545.5334092670842,549.7705619604207,541.2962565737475,544.47412109375,2745000,1494581462.4023438
2000-03-16 00:00:00,546.5925448502352,551.8889842383189,543.414681217385,548.7111206054688,5020000,2754529825.439453
2000-03-17 00:00:00,550.829833984375,555.0669865534857,545.5333932729868,550.829833984375,5640000,3106680263.671875
2000-03-20 00:00:00,550.829833984375,550.829833984375,550.829833984375,550.829833984375,0,0.0
2000-03-21 00:00:00,551.8891221266528,558.2448509803186,547.6519695575421,550.829833984375,3580000,1971970805.6640625
2000-03-22 00:00:00,550.829833984375,550.829833984375,541.2962407038763,550.829833984375,4595000,2531063087.158203
2000-03-23 00:00:00,560.3633502805366,582.6083982122781,550.8297583097902,574.1340942382812,5545000,3183573552.5512695
2000-03-24 00:00:00,573.0748804364886,603.7942363194056,567.77843976702,593.2013549804688,5665000,3360485675.9643555
2000-03-27 00:00:00,608.0313188335152,634.5135191311422,594.2605746787492,621.8020629882812,8025000,4989961555.480957
2000-03-28 00:00:00,605.3409889053936,630.8290305435155,602.1549837006283,629.7670288085938,3980000,2506472774.658203
2000-03-29 00:00:00,621.2710040548574,635.0770263671875,619.1470006221912,635.0770263671875,4225000,2683200436.401367
