timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,828.5774318249876,860.5403594621532,828.0856944767235,859.556884765625,303300,260703603.14941406
2000-01-05 00:00:00,856.6060726731316,859.5564954263112,835.9531134008747,859.0647583007812,560400,481419890.5517578
2000-01-06 00:00:00,842.8374846498409,842.8374846498409,821.2010498046875,821.2010498046875,464600,381530007.7392578
2000-01-07 00:00:00,821.2011918865267,853.1641125288166,821.2011918865267,839.88720703125,828700,696014528.4667969
2000-01-10 00:00:00,839.88720703125,839.88720703125,839.88720703125,839.88720703125,0,0.0
2000-01-11 00:00:00,835.9532816872668,837.9202305853545,823.6598510742188,823.6598510742188,465000,383001830.7495117
2000-01-12 00:00:00,823.6598510742188,835.4615444627449,821.692902176131,823.6598510742188,396200,326334032.99560547
2000-01-13 00:00:00,823.6599586554735,830.0525434092174,823.6599586554735,828.5773315429688,261900,217004403.13110352
2000-01-14 00:00:00,826.1185833379919,835.4615911257431,821.6929480701099,824.6433715820312,469000,386757741.27197266
2000-01-17 00:00:00,826.1184411015071,834.9697101133089,824.6432295995401,832.019287109375,273200,227307669.23828125
2000-01-18 00:00:00,835.9533669555956,839.8872651530336,824.1516723632812,824.1516723632812,316100,260514343.6340332
2000-01-19 00:00:00,823.6596092183322,833.4943508209392,821.2009238176805,827.593505859375,351500,290899117.3095703
2000-01-20 00:00:00,832.5111765206143,833.49465103511,824.1516431474008,830.052490234375,481600,399753279.296875
2000-01-21 00:00:00,831.0359094420476,832.0193838910915,821.2011649516091,823.6598510742188,334300,275349488.2141113
2000-01-24 00:00:00,823.6596303811172,840.8704286278868,823.6596303811172,838.4117431640625,408900,342826561.77978516
2000-01-25 00:00:00,823.6597355825457,830.5440557605492,821.2010498046875,821.2010498046875,612400,502903522.9003906
2000-01-26 00:00:00,826.1184763353924,845.7879638671875,822.1845788290334,845.7879638671875,275900,233352899.23095703
2000-01-27 00:00:00,840.8708032944622,842.8377525419347,826.118683938419,835.9534301757812,261900,218936203.3630371
2000-01-28 00:00:00,821.6928828478702,835.9532620235664,820.7094084219601,834.9697875976562,591500,493884629.3640137
2000-01-31 00:00:00,821.2011649516091,835.9532816872668,821.2011649516091,823.6598510742188,366100,301541871.4782715
2000-02-01 00:00:00,835.9532526419865,835.9532526419865,826.1185084932573,829.5606689453125,360700,299222533.2885742
2000-02-02 00:00:00,831.527587890625,835.9532225984995,830.0523763213336,831.527587890625,362200,301179292.3339844
2000-02-03 00:00:00,831.527755275466,835.4616535854623,828.5773315429688,828.5773315429688,175500,145415321.68579102
2000-02-04 00:00:00,830.5440640993911,835.953172864988,822.67626953125,822.67626953125,345200,283987848.2421875
2000-02-07 00:00:00,821.2011122220464,828.5771701162563,821.2011122220464,825.135009765625,309900,255709339.5263672
2000-02-08 00:00:00,821.2011766867466,821.2011766867466,801.5316874247886,810.8746948242188,609300,494065951.5563965
2000-02-09 00:00:00,801.5318833654286,806.4492568830079,789.2384495714803,805.95751953125,495700,399513142.4316406
2000-02-10 00:00:00,796.1223520191305,806.4488309520532,776.4528683373732,781.3702392578125,837400,654319438.3544922
2000-02-11 00:00:00,781.3702392578125,781.3702392578125,781.3702392578125,781.3702392578125,0,0.0
2000-02-14 00:00:00,781.3704394925026,786.779548891129,762.1926879882812,762.1926879882812,811000,618138269.9584961
2000-02-15 00:00:00,761.7007307221618,762.1924677981606,737.60561399822,738.0973510742188,619000,456882260.3149414
2000-02-16 00:00:00,737.6059497313641,744.9820092286778,737.6059497313641,740.0646362304688,744600,551052128.137207
2000-02-17 00:00:00,740.0643247894893,759.7338085048247,740.0643247894893,742.5230102539062,336400,249784740.64941406
2000-02-18 00:00:00,757.2753576981394,761.7009929054661,747.4406127929688,747.4406127929688,377700,282308319.4519043
2000-02-21 00:00:00,740.5561970214844,757.2752612304688,737.6057739257812,737.6057739257812,470900,347338558.9416504
2000-02-22 00:00:00,737.6057739257812,752.3578894042969,737.6057739257812,737.6057739257812,494700,364893576.361084
2000-02-23 00:00:00,749.8994230612731,767.1102294921875,744.9820497952975,767.1102294921875,421200,323106828.6621094
2000-02-24 00:00:00,762.1926803588867,796.6142852783204,760.7174687194824,786.779541015625,303800,239023624.56054688
2000-02-25 00:00:00,801.5317124221184,801.5317124221184,767.6018423870717,789.23828125,245100,193442302.734375
2000-02-28 00:00:00,779.4035573515503,786.7796162539308,774.4861847499632,781.8622436523438,261500,204456976.7150879
2000-02-29 00:00:00,767.1102524048086,789.2384327626396,767.1102524048086,767.6019897460938,207100,158970372.07641602
2000-03-01 00:00:00,782.3539936426656,786.7796290561062,762.1927656481029,769.0770874023438,464700,357390122.51586914
2000-03-02 00:00:00,754.3249342265882,757.2753576981394,747.4406127929688,747.4406127929688,643500,480978034.3322754
2000-03-03 00:00:00,747.9322509765625,762.1926292003102,747.9322509765625,747.9322509765625,255700,191246276.57470703
2000-03-06 00:00:00,763.1761133577431,769.0769595950453,752.8496324424644,753.3413696289062,485500,365747234.954834
2000-03-07 00:00:00,762.1926803588867,786.779541015625,761.700943145752,786.779541015625,381000,299763005.1269531
2000-03-08 00:00:00,791.6968152773462,799.564609714885,772.0273291834991,791.205078125,328000,259515265.625
2000-03-09 00:00:00,791.2051012122113,791.6968383789062,776.944723378057,791.6968383789062,204700,162060342.8161621
2000-03-10 00:00:00,787.2712977122675,801.5316772460938,776.9448159808761,801.5316772460938,1208800,968891491.4550781
2000-03-13 00:00:00,786.779541015625,796.6142852783204,780.3869572448731,786.779541015625,333100,262076265.1123047
2000-03-14 00:00:00,786.7794667119565,796.614210045856,779.4034092115319,791.6968383789062,344600,272818730.5053711
2000-03-15 00:00:00,786.7794667119565,791.6968383789062,776.944723378057,791.6968383789062,291200,230542119.3359375
2000-03-16 00:00:00,791.6971054408656,792.1888427734375,776.9449854637065,792.1888427734375,274000,217059742.91992188
2000-03-17 00:00:00,795.1390933171372,801.5316772460938,786.7795604869632,801.5316772460938,485600,389223782.4707031
2000-03-20 00:00:00,801.5316772460938,801.5316772460938,801.5316772460938,801.5316772460938,0,0.0
2000-03-21 00:00:00,786.7793996710526,801.5315134148849,786.7793996710526,794.1554565429688,300600,238723130.2368164
2000-03-22 00:00:00,786.7797225560897,789.2384091890775,764.1598055326021,767.1102294921875,590900,453285434.6069336
2000-03-23 00:00:00,781.8623342331807,786.7797074044586,767.1102147193471,772.027587890625,718900,555010632.9345703
2000-03-24 00:00:00,791.6969514027321,801.5316961406543,777.436571532745,786.287841796875,337200,265136260.25390625
2000-03-27 00:00:00,801.5316961406543,801.5316961406543,782.8456811386022,786.287841796875,630600,495833113.0371094
2000-03-28 00:00:00,779.2493896484375,785.2822881489416,754.112312563004,779.2493896484375,443600,345675029.2480469
2000-03-29 00:00:00,779.2493941001379,796.8453481604637,776.7356863772343,785.7850341796875,426400,335058738.57421875
2000-03-30 00:00:00,791.3151143391926,801.8726857503254,754.1122436523438,754.1122436523438,370700,279549408.7219238
2000-03-31 00:00:00,814.4412799703665,818.4632122171337,800.867258637527,801.8727416992188,509800,408794723.7182617
2000-04-03 00:00:00,776.7354757334488,801.8725461455346,776.7354757334488,788.80126953125,327200,258095775.390625
2000-04-04 00:00:00,804.3865389226343,809.4139547909007,784.2768754495684,786.287841796875,329800,259317730.22460938
2000-04-05 00:00:00,814.4413236292397,834.5509859410728,809.4139080512814,824.4961547851562,1036100,854260465.9729004
2000-04-06 00:00:00,829.5234525620828,829.5234525620828,809.9165345924335,818.9658813476562,348900,285737196.00219727
2000-04-07 00:00:00,809.4138294566761,814.4412445464691,774.221923828125,774.221923828125,551900,427293079.7607422
2000-04-10 00:00:00,774.221923828125,784.276754007711,773.2164408101663,774.221923828125,404100,312863079.4189453
2000-04-11 00:00:00,774.2219390176908,790.3096676206559,773.7191974988482,775.7301635742188,251000,194708271.0571289
2000-04-12 00:00:00,771.7082665228074,784.2768050655242,769.1945588142642,779.2493896484375,486000,378715203.3691406
2000-04-13 00:00:00,779.2495746612549,804.3866577148438,762.6590998458862,804.3866577148438,486500,391334108.9782715
2000-04-14 00:00:00,801.8727312414816,817.9604600187402,794.3316083771416,806.900146484375,700400,565152862.5976562
2000-04-17 00:00:00,799.3589879567038,839.5783081054688,791.8178654288104,839.5783081054688,697100,585270038.5803223
2000-04-18 00:00:00,838.5730474444241,862.2019042968749,814.4414489568148,862.201904296875,691700,596385057.2021484
2000-04-19 00:00:00,854.6604544157301,854.6604544157301,824.4959677892926,836.0590209960938,269700,225485117.96264648
2000-04-20 00:00:00,851.1416967773438,855.6663720703125,829.5238037109375,854.660888671875,450600,385110196.4355469
2000-04-21 00:00:00,854.660682441285,857.1743903308181,796.8454009820216,809.4139404296875,488600,395479651.2939453
2000-04-24 00:00:00,824.4960884265219,839.5783339465191,815.4467411145234,830.0262451171875,278400,231079306.640625
2000-04-25 00:00:00,830.0263229253638,856.6716258418049,830.0263229253638,856.1688842773438,440200,376885542.8588867
2000-04-26 00:00:00,856.1690777199807,869.7431030273439,852.1471442955767,869.7431030273438,475500,413562845.48950195
2000-04-27 00:00:00,879.2949560615453,899.9073592625307,872.256574480721,894.8799438476562,1005000,899354343.5668945
2000-04-28 00:00:00,895.3826853891437,896.3881684721185,885.3278545593947,894.8799438476562,1095700,980519954.473877
2000-05-01 00:00:00,894.8798425695397,914.9895019531249,894.8798425695397,914.989501953125,545700,499309771.2158203
2000-05-02 00:00:00,914.9894601706691,922.5305820951527,897.3935090135409,898.9017333984375,378800,340503976.6113281
2000-05-03 00:00:00,898.9017333984375,898.9017333984375,898.9017333984375,898.9017333984375,0,0.0
2000-05-04 00:00:00,898.9017333984375,898.9017333984375,898.9017333984375,898.9017333984375,0,0.0
2000-05-05 00:00:00,898.9017333984375,898.9017333984375,898.9017333984375,898.9017333984375,0,0.0
2000-05-08 00:00:00,904.9347630409316,911.97314453125,899.9073476907042,911.97314453125,315100,287362737.8417969
2000-05-09 00:00:00,911.97314453125,911.97314453125,911.97314453125,911.97314453125,0,0.0
2000-05-10 00:00:00,943.1430955007286,972.8048453059221,942.6403539786068,970.2911376953125,2125900,2062741929.6264648
2000-05-11 00:00:00,980.3462889997388,984.3682224930711,970.2914552664082,977.8325805664062,2138800,2091388323.3154297
2000-05-12 00:00:00,977.8323372151651,977.8323372151651,952.6952591376545,971.7994384765625,1046500,1016988112.3657227
2000-05-15 00:00:00,970.7938846272065,970.7938846272065,956.7171219293494,964.760986328125,651800,628831210.8886719
2000-05-16 00:00:00,955.2090003842213,955.7117419633709,935.0993372182377,950.684326171875,633900,602638794.3603516
2000-05-17 00:00:00,964.7611724611953,964.7611724611953,948.1706989378918,952.6953735351562,616900,587717775.9338379
2000-05-18 00:00:00,964.7609819132272,964.7609819132272,946.1595455761822,952.1924438476562,588300,560174814.7155762
2000-05-19 00:00:00,966.7721408843995,975.3187484741212,952.1926338195801,965.263916015625,909900,878293637.1826172
2000-05-22 00:00:00,960.2363640091863,965.263779527559,950.1815329724409,957.72265625,519100,497153830.859375
2000-05-23 00:00:00,970.2912982647237,980.3461303710938,963.2529157902645,980.3461303710938,924800,906624101.3671875
2000-05-24 00:00:00,982.8595737515368,990.4006958007814,975.3184517022922,990.4006958007812,640400,634252605.5908203
2000-05-25 00:00:00,990.4008830604753,990.4008830604753,955.7117150751084,960.2363891601562,595800,572108840.6616211
2000-05-26 00:00:00,955.2090816447478,959.7337562420124,950.1816654255649,952.6953735351562,638200,608010187.3901367
2000-05-29 00:00:00,955.2087350918658,958.225183728998,947.6676134990353,954.7059936523438,280700,267985972.4182129
2000-05-30 00:00:00,954.7059936523438,954.7059936523438,954.7059936523438,954.7059936523438,0,0.0
2000-05-31 00:00:00,959.2311028949284,960.2365862312962,938.1159528312036,949.17626953125,500700,475252558.1542969
2000-06-01 00:00:00,955.2090567129629,960.2364728009259,949.1761574074073,950.181640625,268700,255313806.8359375
2000-06-02 00:00:00,950.1815034171925,954.203435706789,945.1540880551968,948.6732788085938,366700,347878491.3391113
2000-06-05 00:00:00,935.099315086571,942.6404385953336,925.0444837415541,930.0718994140625,483200,449410741.796875
2000-06-06 00:00:00,920.0170697883866,927.5581933112422,915.4923956746732,918.006103515625,478000,438806917.48046875
2000-06-07 00:00:00,930.0717265250615,939.6238145272108,920.5196385229123,931.0772094726562,318500,296548091.217041
2000-06-08 00:00:00,931.0771344903313,941.6347045898438,914.9894086244077,941.6347045898438,313000,294731662.5366211
