timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,-0.1853673947753914,-0.1853673947753914,-0.1781110343733668,-0.1800900399684906,12500000,-2251125.4996061325
2000-01-05 00:00:00,-0.18009008399284093,-0.18668678402900696,-0.18009008399284093,-0.18668678402900696,26500000,-4947199.776768684
2000-01-06 00:00:00,-0.18668678402900696,-0.18800612796818356,-0.1794304218531111,-0.18668678402900696,27000000,-5040543.168783188
2000-01-07 00:00:00,-0.1860271046276052,-0.1860271046276052,-0.18009006728207363,-0.18470776081085205,14000000,-2585908.6513519287
2000-01-10 00:00:00,-0.1860271046276052,-0.1860271046276052,-0.18009006728207363,-0.18470776081085205,0,-0.0
2000-01-11 00:00:00,-0.19790118465612613,-0.19790118465612613,-0.18140941599149638,-0.1820690780878067,38000000,-6918624.967336655
2000-01-12 00:00:00,-0.19196415221008664,-0.19196415221008664,-0.18206908288661736,-0.1873464584350586,38000000,-7119165.420532227
2000-01-13 00:00:00,-0.18998511641814952,-0.18998511641814952,-0.18470776081085205,-0.18470776081085205,18000000,-3324739.694595337
2000-01-14 00:00:00,-0.18734644596143804,-0.18734644596143804,-0.1814094086945906,-0.18272875249385834,20500000,-3745939.426124096
2000-01-17 00:00:00,-0.1893254876439225,-0.1893254876439225,-0.18272878705944473,-0.184048131108284,57500000,-10582767.53872633
2000-01-18 00:00:00,-0.18800611793994904,-0.18800611793994904,-0.18470776809779982,-0.18800611793994904,21500000,-4042131.5357089043
2000-01-19 00:00:00,-0.1820690731773458,-0.18668676670612422,-0.1820690731773458,-0.18470776081085205,26500000,-4894755.661487579
2000-01-20 00:00:00,-0.18602713195319986,-0.18602713195319986,-0.1814094377461266,-0.18536745011806488,40500000,-7507381.729781628
2000-01-21 00:00:00,-0.18866584266489458,-0.18866584266489458,-0.18338846598798325,-0.1860271543264389,32000000,-5952868.938446045
2000-01-24 00:00:00,-0.19130447798626657,-0.19130447798626657,-0.18668678402900696,-0.18668678402900696,21500000,-4013765.8566236496
2000-01-25 00:00:00,-0.18998512654956312,-0.19130447043667342,-0.18668677666164538,-0.1873464584350586,26500000,-4964681.148529053
2000-01-26 00:00:00,-0.18404814167569486,-0.1913045048713684,-0.18404814167569486,-0.1913045048713684,14500000,-2773915.320634842
2000-01-27 00:00:00,-0.18668681026515813,-0.1913045048713684,-0.18536746614056668,-0.1913045048713684,15500000,-2965219.8255062103
2000-01-28 00:00:00,-0.18800612545652812,-0.18866580724716187,-0.1847077754825092,-0.18866580724716187,26000000,-4905310.9884262085
2000-01-31 00:00:00,-0.18602713615396912,-0.19064483046531677,-0.18536745430393753,-0.19064483046531677,16500000,-3145639.7026777267
2000-02-01 00:00:00,-0.1873464484443583,-0.18998511641814952,-0.18470776081085205,-0.18470776081085205,13500000,-2493554.7709465027
2000-02-02 00:00:00,-0.18932548214972106,-0.18932548214972106,-0.1847077879426478,-0.18536745011806488,26000000,-4819553.703069687
2000-02-03 00:00:00,-0.18536745011806488,-0.18602713195319986,-0.1847077879426478,-0.18536745011806488,14500000,-2687828.0267119408
2000-02-04 00:00:00,-0.18602713195319986,-0.188006138139169,-0.1847077879426478,-0.18536745011806488,19000000,-3521981.5522432327
2000-02-07 00:00:00,-0.1820690999215437,-0.18536745011806488,-0.1820690999215437,-0.18536745011806488,23000000,-4263451.352715492
2000-02-08 00:00:00,-0.18470776081085205,-0.18470776081085205,-0.17943040520355458,-0.18470776081085205,27500000,-5079463.422298431
2000-02-09 00:00:00,-0.18800611052287736,-0.18866579226111144,-0.18272875491557988,-0.18470776081085205,26500000,-4894755.661487579
2000-02-10 00:00:00,-0.18404813731681471,-0.1853674617504405,-0.17151437825989735,-0.17745141685009003,60500000,-10735810.719430447
2000-02-11 00:00:00,-0.18404813731681471,-0.1853674617504405,-0.17151437825989735,-0.17745141685009003,0,-0.0
2000-02-14 00:00:00,-0.1800900953143565,-0.1800900953143565,-0.17481271922588348,-0.17481271922588348,25500000,-4457724.340260029
2000-02-15 00:00:00,-0.17481272866340014,-0.17745141685009,-0.17151437825989735,-0.17745141685009003,51500000,-9138747.967779636
2000-02-16 00:00:00,-0.1807497019469612,-0.18272872720179703,-0.17151431629010075,-0.1800900399684906,47000000,-8464231.878519058
2000-02-17 00:00:00,-0.178111083365048,-0.18272877746363272,-0.17481271358630107,-0.18140943348407745,23000000,-4172416.9701337814
2000-02-18 00:00:00,-0.18074975907802582,-0.18074975907802582,-0.18009009689105038,-0.18074975907802582,14500000,-2620871.5066313744
2000-02-21 00:00:00,-0.18536745336600868,-0.18536745336600868,-0.18074975907802582,-0.18074975907802582,32500000,-5874367.170035839
2000-02-22 00:00:00,-0.18602710199172315,-0.18602710199172315,-0.17217402160167694,-0.17217402160167694,36000000,-6198264.77766037
2000-02-23 00:00:00,-0.18140943128254125,-0.18140943128254125,-0.17481271146482089,-0.17943042516708374,35000000,-6280064.880847931
2000-02-24 00:00:00,-0.17613203092187152,-0.18338841188187377,-0.17613203092187152,-0.176791712641716,18000000,-3182250.827550888
2000-02-25 00:00:00,-0.17613200911853097,-0.18272872720179703,-0.17415300352340718,-0.1800900399684906,23500000,-4232115.939259529
2000-02-28 00:00:00,-0.18009005446726306,-0.18009005446726306,-0.17019498637558333,-0.17349335551261902,29000000,-5031307.309865952
2000-02-29 00:00:00,-0.17217401178974748,-0.1754723612670695,-0.17019498637558333,-0.17349335551261902,25500000,-4424080.565571785
2000-03-01 00:00:00,-0.17349338268493741,-0.17415304481983185,-0.16821600696691522,-0.17415304481983185,41000000,-7140274.837613106
2000-03-02 00:00:00,-0.17415308494469456,-0.17481274723157514,-0.17151439647772976,-0.17283374071121216,41500000,-7172600.239515305
2000-03-03 00:00:00,-0.17283374071121216,-0.17481274723157514,-0.17217407842433158,-0.17283374071121216,19000000,-3283841.073513031
2000-03-06 00:00:00,-0.17349338268493741,-0.17415304481983185,-0.17217403875543186,-0.17415304481983185,31000000,-5398744.389414787
2000-03-07 00:00:00,-0.17415304481983185,-0.17415304481983185,-0.17151435696082074,-0.17415304481983185,43500000,-7575657.449662685
2000-03-08 00:00:00,-0.17349342010359692,-0.17349342010359692,-0.1649176925420761,-0.1649176925420761,46000000,-7586213.856935501
2000-03-09 00:00:00,-0.17151439647772976,-0.17283374071121216,-0.17019505224424736,-0.17283374071121216,30500000,-5271429.091691971
2000-03-10 00:00:00,-0.17415304481983185,-0.17415304481983185,-0.17019501303131518,-0.17415304481983185,127500000,-22204513.21452856
2000-03-13 00:00:00,-0.17415304704711562,-0.17613205313682556,-0.16491765908217995,-0.17613205313682556,37000000,-6516885.966062546
2000-03-14 00:00:00,-0.17943040266114346,-0.17943040266114346,-0.16689664640944138,-0.17217402160167694,35000000,-6026090.756058693
2000-03-15 00:00:00,-0.17217402160167694,-0.17481268953807996,-0.1715143398727901,-0.17217402160167694,62500000,-10760876.350104809
