timestamps,open,high,low,close,volume,amount
2011-12-14 00:00:00,609.2183499554011,610.6167088305857,569.5981818251723,591.971923828125,56511400,33453162176.220703
2011-12-15 00:00:00,589.64148101316,591.5059600045059,574.2595293345559,579.8529663085938,14151400,8205731267.419434
2011-12-16 00:00:00,580.3191175981001,585.9125548761541,508.53667252974077,512.7317504882812,20449600,10485159204.785156
2011-12-19 00:00:00,484.76454939932194,523.4524893994601,475.44215421856575,494.0869445800781,11065200,5467170859.16748
2011-12-20 00:00:00,489.42567656862093,503.40926732772436,476.8404448854278,490.82403564453125,7386800,3625618986.4990234
2011-12-21 00:00:00,512.7317349415905,518.3251720500442,487.095148194511,494.0869445800781,5245200,2591584841.711426
2011-12-22 00:00:00,508.07046888551224,532.3086930892248,493.6207583025298,520.6557006835938,10466400,5449390825.634766
2011-12-26 00:00:00,530.4442440990691,548.6229132729388,522.0540890957446,547.690673828125,5583000,3057757031.982422
2011-12-27 00:00:00,541.6311300205113,554.682482551126,533.2409748222589,538.8344116210938,3650000,1966745602.4169922
2011-12-28 00:00:00,526.7152244309477,537.9020964542599,518.3250704134637,522.9862670898438,2768000,1447625987.3046875
2011-12-29 00:00:00,519.7235259044892,529.9781604963266,501.078735737512,515.9945678710938,2592600,1337767516.6625977
2011-12-30 00:00:00,513.6639691002216,526.2492024629312,513.6639691002216,515.9945678710938,1761800,909079229.675293
2012-01-04 00:00:00,523.9185633266478,540.698873184085,517.85900698924,537.43603515625,2979000,1601021948.7304688
2012-01-05 00:00:00,538.368330001831,543.4956474304199,534.1732521057129,536.969970703125,1646000,883852571.7773438
2012-01-06 00:00:00,534.1732190755208,536.0376980251737,519.7235072157118,524.3847045898438,1050600,550918570.6420898
2012-01-10 00:00:00,512.7316151494565,537.4359566066577,512.7316151494565,536.03759765625,1503200,805771716.796875
2012-01-11 00:00:00,531.3764913763032,554.6824778401761,531.3764913763032,553.2841186523438,3926600,2172525420.300293
2012-01-12 00:00:00,553.2841139371815,557.0130717396224,542.5633602551636,543.0294799804688,2191600,1190103408.3251953
2012-01-13 00:00:00,545.3600259058065,558.8774966333864,543.0294275044997,558.411376953125,1856400,1036634880.1757812
2012-01-16 00:00:00,573.3273379061002,577.9885357752554,556.5470255771411,558.8776245117188,4987400,2787346264.489746
2012-01-17 00:00:00,560.2758381480452,561.2080774794064,553.2840431628366,557.0130004882812,3653200,2034879893.383789
2012-01-18 00:00:00,561.674165089925,563.5386436462402,558.4113276163737,559.3435668945312,1802400,1008160844.9707031
2012-01-19 00:00:00,555.1486148609835,561.2081715303309,553.2841358857996,554.6824951171875,2745000,1522603449.0966797
2012-01-20 00:00:00,550.0212081437259,551.8856868153995,538.3682164457656,542.5632934570312,3332800,1808254944.4335938
2012-01-23 00:00:00,533.7069595117363,534.1730791270304,512.7315768235021,518.3250122070312,2896600,1501380230.3588867
2012-01-24 00:00:00,519.7234578415076,536.0376471011066,517.8589790689821,535.1054077148438,1908600,1021302181.1645508
2012-01-25 00:00:00,535.5714688963127,545.8261010248757,528.1135546209941,530.4441528320312,2049800,1087304424.4750977
2012-01-26 00:00:00,522.9862458089567,527.1813226469965,480.1032381312169,506.67205810546875,4672800,2367577193.1152344
2012-01-27 00:00:00,501.0786790114183,525.3169034845288,490.82404558048694,521.121826171875,3809600,1985265708.984375
2012-01-30 00:00:00,520.6557024050982,553.284081248748,516.4606251252003,545.3600463867188,19514600,10642483161.218262
2012-01-31 00:00:00,534.1730972358464,540.6987720711884,512.7315942054372,519.723388671875,4457200,2316511087.9882812
2012-02-01 00:00:00,512.7315588164747,534.1730603669819,511.7993196186266,531.3763427734375,2275800,1209306280.883789
2012-02-02 00:00:00,531.8426627945921,534.1732616674868,525.3169859504867,532.77490234375,903800,481521956.73828125
2012-02-03 00:00:00,536.0376944520925,541.1650115294603,522.5202221572137,529.0458984375,1470000,777697470.703125
2012-02-06 00:00:00,533.2408706852757,538.3681867495571,526.7151956943719,530.4441528320312,701600,372159617.6269531
2012-02-07 00:00:00,543.0293627076794,545.8260804555301,532.3086113409183,533.7069702148438,1790800,955762442.2607422
2012-02-08 00:00:00,539.7666465032975,553.7502383816212,537.9021675861876,553.2841186523438,3416200,1890129206.1401367
2012-02-09 00:00:00,553.7502937509881,557.9453717339502,547.6907366644874,552.8180541992188,1585600,876548306.7382812
2012-02-10 00:00:00,556.5470272347947,566.8016625774793,546.7585116804139,564.0049438476562,2414600,1361846337.4145508
2012-02-13 00:00:00,568.6661298198085,578.9207649477066,564.471051812941,577.988525390625,2675400,1546350500.8300781
2012-02-14 00:00:00,582.6497379737564,592.4382535717156,577.0563004892084,589.1754150390625,3855200,2271389060.0585938
2012-02-15 00:00:00,568.6659774716853,579.8528491596529,556.5468664763872,560.741943359375,4440200,2489806376.904297
2012-02-16 00:00:00,550.0212675493278,550.0212675493278,533.7070774101528,537.43603515625,3458000,1858453809.5703125
2012-02-17 00:00:00,545.3600232541773,545.3600232541773,516.4606032184859,523.9185180664062,2463400,1290620877.4047852
2012-02-20 00:00:00,522.98632912285,524.3846882916276,513.1978149414062,513.1978149414062,1532600,786526971.1791992
2012-02-21 00:00:00,513.6640867409131,528.1138024296321,513.6640867409131,525.783203125,2111200,1110033498.4375
2012-02-22 00:00:00,530.4441906156994,539.766584123884,526.2491135370163,538.3682250976562,1660400,893906600.9521484
2012-02-23 00:00:00,536.0376181061736,546.2922508003786,528.579703419479,542.5632934570312,2453000,1330907758.8500977
2012-02-24 00:00:00,544.4278756543464,552.3519115157538,544.4278756543464,550.9535522460938,2734200,1506417202.5512695
2012-02-27 00:00:00,558.87759231518,577.9885024777508,554.6825144746157,576.1240234375,4850400,2794431963.28125
2012-02-28 00:00:00,568.6660334988561,574.725589593516,551.8857243136439,560.27587890625,2775000,1554765563.9648438
2012-02-29 00:00:00,554.6824696642287,558.877547165891,540.2327582696144,547.690673828125,2076400,1137224915.1367188
2012-03-01 00:00:00,558.8774615806221,568.6659742521759,550.0211882111211,555.6146240234375,1713800,952212342.6513672
2012-03-02 00:00:00,568.2000202500293,568.2000202500293,549.0891089864926,558.8776245117188,2153000,1203263525.5737305
2012-03-05 00:00:00,565.4032222786077,565.4032222786077,557.013067290137,557.4791870117188,1052600,586802592.2485352
2012-03-06 00:00:00,554.6824021598784,564.0047954734898,552.3518038314755,557.0130004882812,1096400,610709053.7353516
2012-03-07 00:00:00,564.004687883996,568.6658836516324,557.0128942325415,563.0724487304688,2569200,1446645735.2783203
2012-03-08 00:00:00,570.9965966244699,577.05615234375,565.8692802466174,577.05615234375,2659200,1534507720.3125
2012-03-09 00:00:00,582.6497834518347,582.6497834518347,570.064548129275,572.8612670898438,2570200,1472368028.6743164
2012-03-12 00:00:00,573.7935067433667,575.1918662236511,567.2678291687062,572.8612670898438,875400,501482753.2104492
2012-03-13 00:00:00,569.598269723823,570.996628814798,562.1403545719562,564.9370727539062,1412600,798030108.972168
2012-03-14 00:00:00,570.996740672214,573.3273396137332,559.3437459646178,564.0049438476562,1185200,668458659.4482422
2012-03-15 00:00:00,568.6660874310662,568.6660874310662,550.9535371668198,554.6824951171875,2696000,1495424006.8359375
2012-03-16 00:00:00,548.6230237020019,591.9721666113359,546.2924246208548,586.8448486328125,4168200,2446086698.071289
2012-03-19 00:00:00,578.4545964550935,595.7010268087103,578.4545964550935,593.8365478515625,3135600,1862033879.4433594
2012-03-21 00:00:00,593.8364264410895,610.6167336246682,591.9719478651363,603.6249389648438,3311800,1999085072.8637695
2012-03-22 00:00:00,629.2614817271775,650.2368644514167,629.2614817271775,639.51611328125,13235600,8464379468.9453125
2012-03-23 00:00:00,639.9823318392213,643.2451696563185,630.1938183879295,637.6517333984375,4275000,2725961160.2783203
2012-03-26 00:00:00,641.3805423830968,657.2286081105862,633.9226290995724,640.4483032226562,4111600,2633267243.5302734
2012-03-27 00:00:00,640.4484823315169,656.7626722016793,640.4484823315169,654.898193359375,5117000,3351114055.419922
2012-03-28 00:00:00,653.033611892174,682.8652686809671,651.6352529801994,675.8734741210938,6632800,4482933579.150391
2012-03-29 00:00:00,677.2718766956554,684.7297913736529,659.5593293354111,674.4751586914062,3278800,2211469150.317383
2012-03-30 00:00:00,675.4074914432267,683.3315268845896,663.2883784152599,672.1446533203125,3726400,2504679836.1328125
2012-04-02 00:00:00,672.6108724411074,679.1365496512083,659.5595180209058,670.2802734375,1729200,1159048648.828125
2012-04-03 00:00:00,673.5430376187693,688.4588695937178,664.2206426344264,679.136474609375,2681200,1820900715.7226562
2012-04-04 00:00:00,675.8735614470168,681.4669978176128,668.415646286222,673.0768432617188,2561200,1723884410.961914
2012-04-05 00:00:00,659.0931890125653,663.2882658874685,646.0418387350887,658.1609497070312,2758400,1815471163.671875
2012-04-06 00:00:00,666.5510813745959,681.0007901316676,663.7543635506465,675.8734741210938,2337400,1579786658.4106445
2012-04-09 00:00:00,683.7975931495552,687.5265507127428,659.5593689888348,677.738037109375,2121000,1437482376.7089844
2012-04-10 00:00:00,676.8058346787899,698.7134615588885,674.9413557953773,685.662109375,3082200,2113347753.515625
2012-04-11 00:00:00,675.8735040067114,703.8406834828512,672.1445467432261,697.7811279296875,3231200,2254670380.5664062
2012-04-12 00:00:00,699.6455688476562,712.6969185663334,689.3909369258384,699.6455688476562,2683600,1877568848.5595703
2012-04-13 00:00:00,698.7134022577571,699.1795219390498,680.5347346873418,690.7893676757812,2046000,1413355046.2646484
2012-04-16 00:00:00,685.1957750155439,685.6618945903843,668.4154703212856,673.5427856445312,2981200,2007965752.5634766
2012-04-17 00:00:00,675.8735614470168,685.19595539801,670.2801250764207,673.0768432617188,2040400,1373345990.991211
2012-04-18 00:00:00,685.195977332608,703.3746461189833,682.8653787702522,694.5183715820312,2286000,1587668997.4365234
2012-04-19 00:00:00,686.594421265054,703.3747329863995,685.1960619549419,701.51025390625,2069600,1451845621.484375
2012-04-20 00:00:00,713.6292344904804,735.0707399029965,713.6292344904804,725.2822265625,5525800,4007764527.5390625
2012-04-23 00:00:00,726.2144223372856,740.1980119843449,722.4854650980697,726.6805419921875,2315400,1682556126.928711
2012-04-24 00:00:00,726.6804975129659,734.6045311612792,710.8324302163394,718.2903442382812,1962600,1409716629.6020508
2012-04-25 00:00:00,723.8838298699794,731.807864066882,713.1630777212289,727.1466674804688,1686600,1226405569.3725586
2012-04-26 00:00:00,734.1384977806272,738.3335749108021,686.1281706241798,710.3663940429688,8104000,5756809257.324219
2012-04-27 00:00:00,725.7483435202771,731.3417796938438,706.1713169127937,710.3663940429688,4223800,3000445575.1586914
2012-05-01 00:00:00,702.9084345916581,708.9679900622758,676.3396144512573,682.399169921875,3065800,2092099375.1464844
2012-05-02 00:00:00,682.3992850825472,695.4506375294811,673.0768904775944,691.7216796875,1779000,1230572868.1640625
2012-05-07 00:00:00,667.0174297435864,702.4425343281514,665.6190703520904,689.8572998046875,2413800,1665177550.2685547
2012-05-08 00:00:00,690.3233848145167,736.0031226347885,673.0769531884956,716.8922119140625,3665800,2627983470.4345703
2012-05-09 00:00:00,704.3069892387886,731.8080563235593,694.9845936168324,717.824462890625,2969200,2131364395.2148438
2012-05-10 00:00:00,712.6971403684455,713.1632601463189,676.8059174721928,687.5266723632812,3738200,2570112206.628418
2012-05-11 00:00:00,719.2225062017714,725.7481802697071,678.2039834890327,683.331298828125,5368400,3668395744.6289062
2012-05-14 00:00:00,671.2121877703287,681.0006988419793,665.1526332974021,673.5427856445312,2794800,1882417377.319336
2012-05-15 00:00:00,659.559334940065,687.9926348915448,652.5675398700289,665.1527709960938,5165400,3435780123.3032227
2012-05-16 00:00:00,675.8736492390314,677.7381282714149,646.0419847208948,655.3643798828125,5190800,3401865423.095703
2012-05-17 00:00:00,653.033627732437,664.220499299588,643.7112347598113,657.69482421875,2467200,1622664670.3125
2012-05-18 00:00:00,647.9062522114187,653.9658070882161,639.9822189109913,643.2450561523438,1719000,1105738251.525879
2012-05-21 00:00:00,629.2616288989893,645.5758192778519,620.8714738470028,626.9310302734375,3236200,2028874200.1708984
2012-05-22 00:00:00,626.9309924035889,640.4484636152648,625.5326333127259,628.7954711914062,2512000,1579534223.6328125
2012-05-23 00:00:00,624.1342072476098,628.795403716972,611.5489767803316,618.540771484375,2763800,1709522984.2285156
2012-05-24 00:00:00,619.0068905233059,626.9309245134385,604.0910618359973,608.7522583007812,2806400,1708402337.6953125
