timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,638.9373402638479,638.9373402638479,619.2344266874296,624.8638305664062,1168000,729840954.1015625
2000-01-05 00:00:00,629.0858834756388,647.3814460823128,624.8638305664062,624.8638305664062,1774000,1108508435.4248047
2000-01-06 00:00:00,647.3814966418429,647.3814966418429,631.900634765625,631.900634765625,2238000,1414193620.6054688
2000-01-07 00:00:00,676.9356484833348,744.4884782696136,657.2327397956702,734.6370239257812,7380000,5421621236.572266
2000-01-10 00:00:00,734.6370239257812,734.6370239257812,734.6370239257812,734.6370239257812,0,0.0
2000-01-11 00:00:00,712.119477499284,720.56358197556,685.3798133244097,691.0092163085938,3672000,2537385842.2851562
2000-01-12 00:00:00,668.4914953914689,683.9723510742188,667.0841448748553,683.9723510742188,3086000,2110738675.415039
2000-01-13 00:00:00,675.5283989340572,681.1578022585077,655.8254872984805,664.2695922851562,2588000,1719129704.8339844
2000-01-14 00:00:00,644.5666461447012,653.0107506793479,633.3078400985055,647.38134765625,4074000,2637431610.3515625
2000-01-17 00:00:00,653.0106201171875,674.1208772330448,647.3812182196255,653.0106201171875,2462000,1607712146.7285156
2000-01-18 00:00:00,651.603470517878,653.0108214261239,633.3079087106805,641.7520141601562,3454000,2216611456.9091797
2000-01-19 00:00:00,643.1592953889267,662.8622059697691,643.1592953889267,647.38134765625,2472000,1600326691.40625
2000-01-20 00:00:00,658.6402635042248,665.677018456193,653.0108595426502,655.8255615234375,3076000,2017319427.2460938
2000-01-21 00:00:00,661.4549354123174,674.12109375,658.6402335594989,674.12109375,3934000,2651992382.8125
2000-01-24 00:00:00,679.7505397914126,689.6019968898389,658.6402745804992,685.3799438476562,3128000,2143868464.3554688
2000-01-25 00:00:00,678.3431488420175,685.3799034980551,664.2696395299425,672.7137451171875,2080000,1399244589.84375
2000-01-26 00:00:00,668.4915792086958,675.5283326740506,660.0474750502702,667.084228515625,1496000,997958005.859375
2000-01-27 00:00:00,644.5666461447012,658.6401537024457,644.5666461447012,647.38134765625,2664000,1724623910.15625
2000-01-28 00:00:00,636.1226242404514,647.3814317491319,633.3079223632812,633.3079223632812,3070000,1944255321.6552734
2000-01-31 00:00:00,644.5664760429602,660.0473302710661,630.4929721992274,637.5297241210938,3902000,2487640983.520508
2000-02-01 00:00:00,634.7152873546154,637.5299892941038,623.4564795966621,624.8638305664062,2876000,1797108376.7089844
2000-02-02 00:00:00,658.6400417751736,699.4532067569686,650.1959386754919,683.9723510742188,8146000,5571638771.850586
2000-02-03 00:00:00,695.2311705346201,731.8222847732844,689.6017683440564,717.748779296875,8952000,6425287072.265625
2000-02-04 00:00:00,729.007825283544,729.007825283544,678.3431887773518,685.3799438476562,6726000,4609865502.319336
2000-02-07 00:00:00,698.0461525025407,702.2682058442899,685.379992477293,692.416748046875,2056000,1423608833.984375
2000-02-08 00:00:00,703.6755298288394,712.1196361867854,698.0461255902087,707.8975830078125,4126000,2920785427.4902344
2000-02-09 00:00:00,741.6737439893394,767.006054030721,731.8222900843576,758.5619506835938,8170000,6197451137.084961
2000-02-10 00:00:00,747.3034353972859,751.5254887046152,729.0078710655256,730.4152221679688,3668000,2679163034.9121094
2000-02-11 00:00:00,730.4152221679686,730.4152221679686,730.4152221679686,730.4152221679688,0,0.0
2000-02-14 00:00:00,719.1563732029236,719.1563732029236,675.5284914626288,682.5652465820312,3980000,2716609681.3964844
2000-02-15 00:00:00,702.2681051547102,703.6754560668438,669.8990341756354,678.3431396484375,3024000,2051309654.296875
2000-02-16 00:00:00,678.343065855933,689.6018719282306,655.8254537113377,686.7871704101562,2816000,1933992671.875
2000-02-17 00:00:00,699.4531592130661,720.5634155273438,676.9355524778366,720.5634155273438,3100000,2233746588.1347656
2000-02-18 00:00:00,721.9709047589984,734.6370609828405,703.6753457690043,709.3047485351562,3844000,2726567453.3691406
2000-02-21 00:00:00,703.6754306383114,710.7121849446945,692.4166237480985,693.823974609375,1360000,943600605.46875
2000-02-22 00:00:00,698.0458886913673,710.7120439297187,693.8238369452502,705.0826416015625,2230000,1572334290.7714844
2000-02-23 00:00:00,716.3413642644882,738.8589709997178,712.1193130016327,720.5634155273438,4592000,3308827204.1015625
2000-02-24 00:00:00,734.6372531413083,734.6372531413083,707.8975830078125,707.8975830078125,2406000,1703201584.7167969
2000-02-25 00:00:00,703.6753602670711,703.6753602670711,688.1945023411956,699.4533081054688,2206000,1542993997.680664
2000-02-28 00:00:00,676.93579791081,686.7872544292626,671.30639418598,672.7137451171875,1306000,878564151.1230469
2000-02-29 00:00:00,683.9724625783637,698.0459700388238,672.7136566099955,691.0092163085938,2816000,1945881953.125
2000-03-01 00:00:00,679.750382658306,682.565084035773,655.8254209498356,668.4915771484375,2516000,1681924808.1054688
2000-03-02 00:00:00,630.4932181956764,641.7520256634563,627.6785163287313,634.7152709960938,3562000,2260855795.288086
2000-03-03 00:00:00,627.6784161418474,629.0857668506856,610.7902076357888,620.6416625976562,4462000,2769303098.510742
