timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2100.1156454086304,2252.997627258301,2051.837124824524,2059.883544921875,7175200,14780076411.523438
2000-01-05 00:00:00,1810.4436035156252,1810.4436035156252,1810.4436035156252,1810.443603515625,1187200,2149358646.09375
2000-01-06 00:00:00,1746.0722495474467,1770.2114972370427,1649.5152587890625,1649.5152587890625,9624800,15876254462.792969
2000-01-07 00:00:00,1488.587158203125,1502.266067224451,1488.587158203125,1488.587158203125,18798400,27983056834.765625
2000-01-10 00:00:00,1488.587158203125,1488.587158203125,1488.587158203125,1488.587158203125,0,0.0
2000-01-11 00:00:00,1649.5152587890625,1649.5152587890625,1609.2831793064024,1649.5152587890625,13056800,21537390830.95703
2000-01-12 00:00:00,1585.1441630595439,1614.9159062236065,1488.587158203125,1488.587158203125,15243200,22690831769.921875
2000-01-13 00:00:00,1488.587482609161,1543.3031306185787,1400.0768755351028,1468.471435546875,10279200,15094711580.273438
2000-01-14 00:00:00,1468.4712111529182,1504.680090332031,1313.1753515625,1367.8909912109375,12016000,16436578150.390625
2000-01-17 00:00:00,1416.1697024471634,1456.401796266685,1408.9279255596496,1446.74609375,7023200,10160787165.625
2000-01-18 00:00:00,1414.560828478583,1422.6072495734554,1351.7987439385777,1400.0772705078125,7192800,10070475791.308594
2000-01-19 00:00:00,1392.0303438338767,1444.3320619548026,1355.821462057851,1442.7227783203125,10885600,15704903075.683594
2000-01-20 00:00:00,1491.001173416941,1593.1906763980264,1478.1269053248354,1528.8193359375,19732000,30166663136.71875
2000-01-21 00:00:00,1608.4786945091087,1608.4786945091087,1544.9120027301092,1547.325927734375,11092000,17162939190.429688
2000-01-24 00:00:00,1548.9357969875025,1565.0286364367232,1515.1408341441388,1529.6243896484375,6167200,9433499535.839844
2000-01-25 00:00:00,1497.4385269915472,1544.9123975409836,1472.49462890625,1472.49462890625,7602400,11194493166.796875
2000-01-26 00:00:00,1520.7736297367126,1536.866472379429,1496.6343657726377,1532.84326171875,5308000,8136332033.203125
2000-01-27 00:00:00,1532.8432304170287,1556.982493888163,1521.578240797166,1534.4525146484375,3609600,5538759796.875
2000-01-28 00:00:00,1534.452105680597,1581.121335953001,1516.7499838531335,1520.773193359375,9861600,14997256923.632812
2000-01-31 00:00:00,1456.4019010344766,1523.9918235134248,1455.5972591002035,1457.20654296875,7677600,11187848954.296875
2000-02-01 00:00:00,1472.4943385694485,1496.6335900214067,1427.4344025257933,1433.06689453125,7265600,10412090828.90625
2000-02-02 00:00:00,1497.4382169816301,1535.2563772170608,1478.1268160103464,1488.587158203125,10968000,16326823951.171875
2000-02-03 00:00:00,1504.6806640625,1528.8199260528074,1478.9321179395054,1504.6806640625,7223200,10868609372.65625
2000-02-04 00:00:00,1528.8193359375,1544.107529296875,1492.610456928454,1528.8193359375,7958400,12166955803.125
2000-02-07 00:00:00,1552.959040536381,1560.200818445618,1520.7733609397721,1521.5780029296875,6040800,9191548400.097656
2000-02-08 00:00:00,1489.3922119140625,1504.6804085787664,1457.206534725212,1489.3922119140625,5500000,8191657165.527344
2000-02-09 00:00:00,1473.2990547902962,1536.8657534950657,1464.4479954769738,1528.8193359375,8618400,13175976564.84375
2000-02-10 00:00:00,1503.875871060744,1504.6805130463301,1479.7366114931558,1499.8526611328125,6118400,9176698521.875
2000-02-11 00:00:00,1499.8526611328125,1499.8526611328125,1499.8526611328125,1499.8526611328125,0,0.0
2000-02-14 00:00:00,1488.5870025970123,1488.5870025970123,1446.7456381996908,1464.44775390625,6831200,10003935496.484375
2000-02-15 00:00:00,1448.3550238404368,1456.4014406395504,1401.6858064055784,1404.0997314453125,6201600,8707664894.53125
2000-02-16 00:00:00,1404.1000601239678,1408.1232694652972,1335.7055013213676,1358.2354736328125,7128800,9682589044.433594
2000-02-17 00:00:00,1406.5140105950343,1475.713212489298,1363.867990822988,1468.471435546875,13633600,20020552163.671875
2000-02-18 00:00:00,1476.5178382748463,1482.9549732646005,1452.3785820632686,1472.49462890625,7800800,11486636101.171875
2000-02-21 00:00:00,1448.355624236208,1452.3788343035308,1420.1931537649484,1440.3092041015625,4447200,6405343092.480469
2000-02-22 00:00:00,1432.262783966917,1440.3092041015625,1407.3188815495155,1440.3092041015625,4284000,6170284630.371094
2000-02-23 00:00:00,1448.3554203254132,1506.2896371384297,1424.2161633199896,1460.425048828125,9840000,14370582480.46875
2000-02-24 00:00:00,1524.7961271587171,1540.0843205180922,1496.6336657072368,1528.8193359375,14411200,22032121214.0625
2000-02-25 00:00:00,1544.9120938985739,1548.9353024764346,1523.186767578125,1523.186767578125,6286400,9575361295.703125
2000-02-28 00:00:00,1528.8194273297845,1540.0844125837934,1522.3822928989223,1530.4287109375,4924000,7535830972.65625
2000-02-29 00:00:00,1498.242919921875,1509.5079042821899,1478.9315181613351,1498.242919921875,4092000,6130810028.3203125
2000-03-01 00:00:00,1562.6142896792762,1567.4421402138157,1521.5775601356909,1528.8193359375,9470400,14478530639.0625
2000-03-02 00:00:00,1528.8197112071061,1562.614673244316,1528.8197112071061,1550.5450439453125,8284000,12844715144.042969
2000-03-03 00:00:00,1550.5443395951334,1550.5443395951334,1504.6797690933572,1536.060791015625,4710400,7235460750.0
2000-03-06 00:00:00,1568.2467819695723,1569.051423725329,1503.8754415090461,1528.8193359375,7084800,10831379231.25
2000-03-07 00:00:00,1496.6340742961015,1501.4619261486696,1454.7926915738449,1462.839111328125,5995200,8770013040.234375
2000-03-08 00:00:00,1446.7460889472336,1478.9317638960042,1439.5043120837604,1472.49462890625,5752000,8469789105.46875
2000-03-09 00:00:00,1480.541404317276,1484.5646146550946,1444.3325112769078,1463.6439208984375,2725600,3989307870.8007812
2000-03-10 00:00:00,1431.457916586065,1441.113619227455,1399.2722411147652,1429.8486328125,6716000,9602863417.96875
2000-03-13 00:00:00,1404.1001912154625,1408.1234009324123,1280.1853319334102,1285.01318359375,10874400,13973747363.671875
2000-03-14 00:00:00,1268.920190911049,1331.6822548876262,1248.8041447647104,1305.9337158203125,5592000,7302781338.8671875
2000-03-15 00:00:00,1289.8407292796235,1299.496430309789,1256.8504174265574,1275.357177734375,7778400,9920238271.289062
2000-03-16 00:00:00,1195.697660213322,1243.1715242460177,1135.3495279683696,1239.1483154296875,16896800,20937641256.152344
2000-03-17 00:00:00,1271.334120415212,1286.6223155341293,1168.3399638246126,1181.2142333984375,12997600,15352950120.019531
2000-03-20 00:00:00,1181.2142333984375,1181.2142333984375,1181.2142333984375,1181.2142333984375,0,0.0
2000-03-21 00:00:00,1229.4928480585547,1229.4928480585547,1200.525739072882,1210.986083984375,8046400,9744078426.171875
2000-03-22 00:00:00,1247.1951329661592,1261.678689348992,1231.906934562058,1237.5394287109375,7848000,9712209436.523438
2000-03-23 00:00:00,1269.7248265466026,1269.7248265466026,1229.4927344507025,1245.5855712890625,4629600,5766562960.839844
2000-03-24 00:00:00,1247.999451754386,1253.6319444444446,1215.813779239766,1238.34375,4466400,5530938525.0
2000-03-27 00:00:00,1239.9531734761529,1244.7810248978642,1191.6746592590412,1227.883544921875,4302400,5282846163.671875
2000-03-28 00:00:00,1212.5653466796875,1300.4440852355958,1212.5653466796875,1289.963134765625,5359200,6913170431.8359375
2000-03-29 00:00:00,1330.2742893212228,1385.9039414201102,1318.1808866910299,1363.32958984375,8133600,11088777551.953125
2000-03-30 00:00:00,1395.5783160910482,1439.1145547212716,1387.5160496780438,1398.80322265625,6954400,9727837131.640625
2000-03-31 00:00:00,1367.3606930179196,1393.1599513767483,1367.3606930179196,1383.4852294921875,3146400,4352997926.074219
2000-04-03 00:00:00,1383.4847167968749,1383.4847167968749,1356.879241473858,1362.5228271484375,3617600,4929062579.4921875
2000-04-04 00:00:00,1339.1425821237297,1353.6546630859375,1330.2740882023804,1353.6546630859375,3076800,4164924667.3828125
2000-04-05 00:00:00,1289.1570184845784,1302.0566509397088,1258.5203914036442,1269.0013427734375,7216000,9157113689.453125
2000-04-06 00:00:00,1274.6450899534343,1293.9945410343212,1252.8769574874364,1263.35791015625,3580800,4523832004.6875
2000-04-07 00:00:00,1264.163212771913,1283.5126497020954,1250.4573616130338,1260.132080078125,3342400,4211865464.453125
2000-04-10 00:00:00,1295.606370916414,1318.1807196318214,1290.7690104773983,1296.41259765625,3584800,4647379880.078125
2000-04-11 00:00:00,1280.2882018008474,1288.3504700741526,1264.1636652542372,1284.3193359375,2760800,3545748822.65625
2000-04-12 00:00:00,1255.2954832898615,1277.8698400863395,1251.2643481476334,1269.0013427734375,3631200,4607997675.878906
2000-04-13 00:00:00,1205.3092238967483,1220.6275351034628,1144.8422059755067,1193.2158203125,9141600,10907901742.96875
2000-04-14 00:00:00,1164.9977654925847,1213.371375132415,1157.7417240466102,1189.1845703125,4582400,5449319375.0
2000-04-17 00:00:00,1198.0531924040422,1217.4026383109715,1065.8319787066916,1112.5931396484375,17291200,19238070496.289062
2000-04-18 00:00:00,1209.3401395357573,1272.2258267916166,1186.7657902644232,1257.7137451171875,11116800,13981752161.71875
2000-04-19 00:00:00,1350.4298832395682,1394.772357017584,1331.886666932398,1382.678955078125,15248000,21083088707.03125
2000-04-20 00:00:00,1366.554667154948,1378.6480712890625,1322.212185329861,1378.6480712890625,15096800,20813174202.63672
2000-04-21 00:00:00,1410.8965649030595,1539.892822265625,1359.2980619580333,1539.892822265625,55699200,85770798285.9375
2000-04-24 00:00:00,1507.6430796030406,1539.0859031883447,1461.6881835937502,1491.5185546875,16054400,23945435484.375
2000-04-25 00:00:00,1459.270372561508,1519.7373769494159,1449.5956518594428,1485.8758544921875,9341600,13880457882.324219
2000-04-26 00:00:00,1469.751487814682,1491.519611879957,1443.1460028460124,1486.6822509765625,10188800,15147508118.75
2000-04-27 00:00:00,1454.4331025289068,1483.457266437466,1452.8206489784313,1472.976318359375,4326400,6372684743.75
2000-04-28 00:00:00,1472.9765892514354,1485.8762200275837,1439.9212853875554,1456.85205078125,5010400,7299411515.234375
2000-05-01 00:00:00,1440.7263012035473,1491.5185546875002,1431.0515862542231,1491.5185546875,3588000,5351568574.21875
2000-05-02 00:00:00,1491.519814497819,1493.1322683513301,1394.7725832871497,1409.28466796875,9807200,13821136595.703125
2000-05-03 00:00:00,1409.28466796875,1409.28466796875,1409.28466796875,1409.28466796875,0,0.0
2000-05-04 00:00:00,1409.28466796875,1409.28466796875,1409.28466796875,1409.28466796875,0,0.0
2000-05-05 00:00:00,1409.28466796875,1409.28466796875,1409.28466796875,1409.28466796875,0,0.0
2000-05-08 00:00:00,1441.5336956423512,1441.5336956423512,1381.0666782076887,1393.96630859375,4574400,6376559482.03125
2000-05-09 00:00:00,1393.96630859375,1393.96630859375,1393.96630859375,1393.96630859375,0,0.0
2000-05-10 00:00:00,1351.2359647598735,1351.2359647598735,1312.5370827142447,1314.1495361328125,6857600,9011911858.984375
2000-05-11 00:00:00,1265.776067450495,1281.0943765470297,1209.3401918316831,1221.43359375,6104000,7455630656.25
2000-05-12 00:00:00,1285.931768837215,1305.2812123808471,1257.713830336085,1281.900634765625,9900800,12691841804.6875
2000-05-15 00:00:00,1250.4577521876286,1264.9698344180458,1185.1533821507505,1225.4647216796875,7072800,8667466883.496094
2000-05-16 00:00:00,1241.589295576279,1253.682697805918,1230.3021201619492,1248.8453369140625,3136000,3916378976.5625
