timestamps,open,high,low,close,volume,amount
2018-12-19 00:00:00,98.79376895838908,98.86129098303576,86.57115936279297,86.57115936279297,2714978000,235038793104.47693
2018-12-20 00:00:00,79.88587370024354,88.46195422457687,79.41317314372526,87.51656341552734,1063614000,93083842080.6427
2018-12-21 00:00:00,86.36856483056961,92.85127069994938,86.09845101268034,88.86711120605469,650406000,57799702331.085205
2018-12-24 00:00:00,88.86711120605469,88.86711120605469,88.86711120605469,88.86711120605469,0,0.0
2018-12-25 00:00:00,88.25934487502876,89.13721343174433,83.73495807224467,85.82833099365234,369144000,31683013416.3208
2018-12-26 00:00:00,87.78666164125134,88.79958466018886,86.97632528689849,88.05677032470703,121165000,10669398576.393127
2018-12-27 00:00:00,91.16305025460993,91.56822348844598,89.4748456202653,91.43315887451172,193688000,17709505676.086426
2018-12-28 00:00:00,90.69036235473189,92.24351280477707,90.21766707967055,91.70328521728516,154063000,14128083230.430603
2018-12-31 00:00:00,91.70328521728516,91.70328521728516,91.70328521728516,91.70328521728516,0,0.0
2019-01-04 00:00:00,90.89296039594527,94.4719467163086,90.3527327406498,94.4719467163086,319865000,30218269236.41205
2019-01-07 00:00:00,96.83541732531829,97.91587245329295,95.34979925234093,95.82249450683594,294817000,28250100363.02185
2019-01-08 00:00:00,96.49777973460822,97.64576721191406,93.93171674858928,97.64576721191406,1197210000,116902488963.77563
2019-01-09 00:00:00,94.53947392305939,97.17306943217922,93.52655098816948,96.49778747558594,488635000,47152196383.132935
2019-01-10 00:00:00,95.2147534822163,96.22767639160156,94.2693628883839,96.22767639160156,173901000,16734089152.175903
2019-01-11 00:00:00,96.5653195417167,97.2406014965539,96.09262423412767,96.76790618896484,216874000,20986442886.82556
2019-01-15 00:00:00,96.90295949298516,97.17306815046577,95.28228694013195,95.48486328125,201914000,19279730684.570312
2019-01-16 00:00:00,95.34980780933739,96.22767639160156,94.7420581853001,96.22767639160156,241231000,23213098603.622437
2019-01-17 00:00:00,96.09261358874821,96.83541747438849,96.02508127915192,96.70036315917969,137426000,13289144107.513428
2019-01-18 00:00:00,96.49778747558594,96.76790644061421,96.16014649728929,96.49778747558594,153632000,14825148085.449219
2019-01-21 00:00:00,96.63285306723827,97.10554838073863,96.49778843139387,96.90296173095703,142475000,13806249472.618103
2019-01-22 00:00:00,96.70037508117545,97.03801606281641,96.63285306723827,96.90296173095703,117326000,11369236888.046265
2019-01-23 00:00:00,96.6328518587944,97.03801484930575,96.36273289446858,96.76790618896484,138192000,13372550492.06543
2019-01-24 00:00:00,96.83541747438849,97.51069935441626,96.09261358874821,96.70036315917969,260175000,25159016984.939575
2019-01-25 00:00:00,96.09263947478931,96.4978025295611,95.68746611603099,95.89005279541016,208948000,20036034751.49536
2019-01-28 00:00:00,95.41734529526931,96.6328549131934,95.34981297605705,95.95757293701172,209164000,20070869785.79712
2019-01-29 00:00:00,95.89005398413751,96.36274937255776,95.34982626709152,96.02510833740234,187495000,18004227687.721252
2019-01-30 00:00:00,95.55238924616378,95.95756250943728,91.70328446100207,93.05384826660156,878085000,81709188355.17883
2019-01-31 00:00:00,93.0538476675325,93.39148861675866,90.08260113195166,90.69036102294922,366570000,33244365640.182495
2019-02-01 00:00:00,90.08260311602422,91.70328589039592,89.20474487188852,89.474853515625,194961000,17444106916.259766
2019-02-04 00:00:00,89.9475652225102,91.36566162109375,89.88004320123575,91.36566162109375,115432000,10546521052.246094
2019-02-05 00:00:00,92.31104060969558,92.31104060969558,91.02800902482328,91.77081298828125,120081000,11019930994.4458
2019-02-06 00:00:00,93.72914312830524,93.72914312830524,88.73205017430325,89.27227783203125,220476000,19682394727.29492
2019-02-07 00:00:00,88.52946683815829,90.01508505178118,88.05676123492782,88.19182586669922,150381000,13262374965.660095
2019-02-08 00:00:00,87.65161024104606,87.65161024104606,85.28812311754166,85.76081848144531,158231000,13570020069.137573
2019-02-12 00:00:00,86.26727449082807,87.41525181660168,85.82834016556426,87.17890930175781,95073000,8288360444.0460205
2019-02-13 00:00:00,87.7866564917886,87.98924314448976,87.07760835932712,87.61783599853516,80999000,7096957098.045349
2019-02-14 00:00:00,87.58407136734579,88.05676669590646,86.67244687026135,86.77373504638672,83414000,7238144335.159302
2019-02-15 00:00:00,86.46986260978211,87.11137845231599,86.0984554470565,87.0438461303711,77463000,6742677452.796936
2019-02-18 00:00:00,87.98924674899962,89.81250609003018,87.92171442733769,89.77873992919922,89430000,8028912711.868286
2019-02-19 00:00:00,89.77872916786076,92.17598204371393,89.77872916786076,91.73705291748047,168407000,15449161870.674133
2019-02-20 00:00:00,91.02800872041068,91.70329066892414,90.55531341724823,91.1630630493164,71545000,6522261345.863342
2019-02-21 00:00:00,91.16306638910093,91.23059870802027,90.25143160361586,90.96047973632812,65471000,5955273568.817139
