timestamps,open,high,low,close,volume,amount
2010-04-01 00:00:00,534.964643971283,539.7058371640198,519.9508414126607,546.817626953125,14604750,7986134737.243652
2010-04-02 00:00:00,544.4470573553092,553.1392211914062,538.9156409078636,553.1392211914062,5317500,2941317808.6853027
2010-04-05 00:00:00,553.1392641722852,555.5098610704127,545.2372865693393,549.1882934570312,2376750,1305283276.473999
2010-04-06 00:00:00,552.3490334950438,559.4608236258813,550.7686236307127,553.929443359375,3838500,2126258168.334961
2010-04-07 00:00:00,542.0764603504856,564.9922044578279,542.0764603504856,561.8314208984375,7860000,4415994968.261719
2010-04-08 00:00:00,563.4117871096378,564.9921606806637,556.2999975227241,557.88037109375,2958750,1650628547.9736328
2010-04-09 00:00:00,558.670584280478,561.8313675396797,553.9293913054596,556.2999877929688,5631000,3132525231.262207
2010-04-12 00:00:00,558.6707153320312,564.9922833333319,558.6707153320312,558.6707153320312,2297250,1283406300.7965088
2010-04-13 00:00:00,568.9432458448317,574.4746264552884,561.0412683766882,563.411865234375,3597750,2027015038.1469727
2010-04-14 00:00:00,566.5726231166295,573.6844133649554,564.2020263671875,564.2020263671875,3385500,1910105960.2661133
2010-04-15 00:00:00,568.943339445153,590.2787146743462,559.4609504544005,580.7963256835938,5526750,3209916092.9718018
2010-04-16 00:00:00,573.6843427899148,583.9569153829458,569.7333366360884,570.5235595703125,2881500,1643963636.9018555
2010-04-19 00:00:00,561.0413476860119,564.992318892378,557.8805273139881,559.4609375,2136750,1195428158.203125
2010-04-20 00:00:00,567.3628099756315,567.3628099756315,561.8314296177456,564.2020263671875,1941000,1095116133.178711
2010-04-21 00:00:00,575.264849522809,575.264849522809,562.6216421668545,563.411865234375,2881500,1623471289.6728516
2010-04-22 00:00:00,561.0411905806666,564.2019738951507,551.5588044647817,557.88037109375,3525000,1966528308.1054688
2010-04-23 00:00:00,557.0902446922398,567.3628187071001,557.0902446922398,566.5726318359375,2030250,1150284085.784912
2010-04-26 00:00:00,567.3627665001937,573.6843694051106,565.7823929032893,568.9431762695312,2151750,1224223479.5379639
2010-04-27 00:00:00,564.992423804864,564.992423804864,557.8806309058973,562.621826171875,2063250,1160829482.849121
2010-04-28 00:00:00,545.2371811533046,561.8313562318834,537.335205078125,537.335205078125,6523500,3505306210.3271484
2010-04-30 00:00:00,545.2371293062256,547.6077255206004,534.9645577680769,538.91552734375,3314250,1786100786.4990234
2010-05-06 00:00:00,523.1117738386591,524.6921477955448,513.6293854075803,519.1607666015625,4332750,2249393811.49292
2010-05-07 00:00:00,500.98606540161614,503.35666198265284,493.08408885563813,497.03509521484375,3873750,1925389700.088501
2010-05-10 00:00:00,496.24490706939406,507.30770394817233,486.76252007970857,506.51751708984375,2660250,1347463224.8382568
2010-05-11 00:00:00,509.6781471731582,512.8389298268346,488.34278287288646,490.71337890625,2299500,1128395414.7949219
2010-05-12 00:00:00,493.8744333624589,494.66465659009395,485.1822672380311,489.9234619140625,2328750,1140909261.932373
2010-05-13 00:00:00,493.8743238428522,497.8253305875338,488.34294333824744,493.0841369628906,1566750,772539571.5866089
2010-05-14 00:00:00,485.9724157701881,491.5037970629373,483.60181862008966,487.5528259277344,2031750,990585454.0786743
2010-05-17 00:00:00,479.65085191570057,482.0214492664741,474.90965721415347,481.23126220703125,1771500,852501180.9997559
2010-05-18 00:00:00,473.3292245990722,477.28019558045236,467.79780734923514,472.53900146484375,2830500,1337521643.6462402
2010-05-19 00:00:00,457.52525100643237,461.4762583230359,453.5742436898288,460.68603515625,4041750,1861977782.5927734
2010-05-20 00:00:00,466.2174324739177,482.8116118446723,461.47623836798783,473.3292236328125,4958250,2346884623.0773926
2010-05-21 00:00:00,465.42715381561027,466.2173768539515,444.8820059225875,449.6231994628906,4306500,1936302308.4869385
2010-05-24 00:00:00,435.3995793406301,440.14077245079153,428.28778967538807,430.65838623046875,4691250,2020326154.4036865
2010-05-25 00:00:00,428.28788231456855,431.4486663475465,418.01527090561893,421.9662780761719,4042500,1705798679.1229248
2010-05-26 00:00:00,424.3366666692725,427.49744914937196,415.6444696334705,416.4346923828125,5343750,2225322887.4206543
2010-05-27 00:00:00,413.27403853767714,429.0780295854108,411.6936647536098,427.49761962890625,3215250,1374511721.5118408
2010-05-28 00:00:00,435.3997051777645,446.4624681838259,427.4976902620712,440.1408996582031,4806750,2115647269.4320679
2010-05-31 00:00:00,436.9799887563235,452.7839791434152,436.9799887563235,448.04278564453125,5324250,2385491801.4678955
