timestamps,open,high,low,close,volume,amount
2001-01-04 00:00:00,14.595865938398573,14.595865938398573,13.827662467956543,13.827662467956543,870400,12035597.412109375
2001-01-05 00:00:00,13.827659772789998,14.134941101074219,13.674019108647887,14.134941101074219,1075200,15197888.671875
2001-01-08 00:00:00,14.134941101074219,14.134941101074219,14.134941101074219,14.134941101074219,0,0.0
2001-01-09 00:00:00,13.827660679817201,13.827660679817201,13.274554252624513,13.274554252624512,921600,12233829.19921875
2001-01-10 00:00:00,12.967272501213605,13.21309757232666,12.659991162322287,13.21309757232666,768000,10147658.935546875
2001-01-11 00:00:00,12.629265489578248,12.629265489578248,12.291255950927734,12.291255950927734,1792000,22025930.6640625
2001-01-12 00:00:00,12.168343239088616,12.475624634015096,12.13761434939725,12.44489574432373,972800,12106394.580078125
2001-01-15 00:00:00,12.19906915848842,12.905817031860352,12.19906915848842,12.905817031860352,716800,9250889.6484375
2001-01-16 00:00:00,12.905816962920039,13.21309831918004,12.752176284790039,12.752176284790039,307200,3917468.5546875
2001-01-17 00:00:00,12.752175563989683,13.21309757232666,12.629263028433156,13.21309757232666,921600,12177190.72265625
2001-01-18 00:00:00,13.243824441971316,14.442221549249464,13.243824441971316,14.288580894470215,5120000,73157534.1796875
2001-01-19 00:00:00,15.210429042577744,15.210429042577744,14.657322531938554,14.749506950378418,1177600,17369019.384765625
2001-01-22 00:00:00,14.44222354888916,14.749504900993184,14.44222354888916,14.44222354888916,563200,8133860.302734375
2001-01-23 00:00:00,14.442225555578869,14.749506950378418,14.288584858179092,14.749506950378418,1382400,20389718.408203125
2001-01-24 00:00:00,14.749500756781805,14.749500756781805,13.85838508605957,13.85838508605957,972800,13481437.01171875
2001-01-25 00:00:00,13.858389364242553,15.394796167373656,13.858389364242553,15.364068031311035,5120000,78664028.3203125
2001-01-26 00:00:00,15.794261184247953,15.947901857246473,15.364067299852094,15.824989318847656,5120000,81023945.3125
2001-01-29 00:00:00,15.671351432800293,15.824992133121865,15.118244911642636,15.671351432800293,2560000,40118659.66796875
2001-01-30 00:00:00,15.824988572172416,16.285910569420157,15.671347906423168,15.855716705322266,2560000,40590634.765625
2001-01-31 00:00:00,15.85571842516883,18.129600524902344,15.85571842516883,18.129600524902344,2560000,46411777.34375
2001-02-01 00:00:00,18.098870676777423,18.098870676777423,16.96192973443317,17.023386001586914,2560000,43579868.1640625
2001-02-02 00:00:00,16.71610433644262,18.129598453127105,16.593191804557012,17.822317123413086,2560000,45625131.8359375
2001-02-05 00:00:00,16.931199066979545,18.129596097128733,16.931199066979545,17.207752227783203,2508800,43170808.7890625
2001-02-06 00:00:00,17.23848647117615,18.744165325164797,17.084845771789553,18.4368839263916,2560000,47198422.8515625
2001-02-07 00:00:00,19.05144587925502,21.50969696044922,19.05144587925502,21.50969696044922,5120000,110129648.4375
2001-02-08 00:00:00,22.124257014347954,22.124257014347954,19.205084213843712,19.97328758239746,5120000,102263232.421875
2001-02-09 00:00:00,19.235814710344588,21.50969696044922,18.774892632620674,21.50969696044922,2560000,55064824.21875
2001-02-12 00:00:00,21.50969696044922,21.50969696044922,21.50969696044922,21.50969696044922,0,0.0
2001-02-13 00:00:00,20.61857795715332,21.202412504375246,20.15765594618864,20.61857795715332,2150400,44338190.0390625
2001-02-14 00:00:00,20.895130941312605,22.80027523302052,20.895130941312605,22.431537628173828,2560000,57424736.328125
2001-02-15 00:00:00,23.32265863042747,25.504356605078787,23.046105366035047,24.951250076293945,10240000,255500800.78125
2001-02-16 00:00:00,24.95124541062575,24.95124541062575,23.353382404033955,23.967945098876953,2560000,61357939.453125
2001-02-19 00:00:00,22.12425844821243,22.738821182884998,21.816977080876146,22.185714721679688,1331200,29533623.4375
2001-02-20 00:00:00,22.492991605946717,22.492991605946717,21.601875818279428,21.816972732543945,1843200,40213044.140625
2001-02-21 00:00:00,21.50969655890214,21.50969655890214,20.311299179191877,20.43421173095703,2560000,52311582.03125
2001-02-22 00:00:00,18.897806676228843,20.74149513244629,18.897806676228843,20.74149513244629,2560000,53098227.5390625
2001-02-23 00:00:00,21.171686392564038,21.202414529563406,20.46493924157859,20.772220611572266,1126400,23397829.296875
2001-02-26 00:00:00,20.772216291830574,21.909157124371596,20.587847508175273,21.816972732543945,1331200,29042754.1015625
2001-02-27 00:00:00,21.816975870611948,22.431538571192565,21.816975870611948,22.001344680786133,1177600,25908783.49609375
2001-02-28 00:00:00,21.816972679793402,21.816972679793402,20.89512876374579,21.110225677490234,1075200,22697714.6484375
2001-03-01 00:00:00,20.464933070169618,20.464933070169618,20.004011154174805,20.004011154174805,1638400,32774571.875
2001-03-02 00:00:00,20.004017743197355,20.28057098388672,19.97328960534298,20.28057098388672,1228800,24920765.625
2001-03-05 00:00:00,19.97328758239746,20.28056892981896,19.97328758239746,19.97328758239746,1484800,29656337.40234375
2001-03-06 00:00:00,19.97329078995072,20.587853583487664,19.97329078995072,20.464941024780273,1280000,26195124.51171875
2001-03-07 00:00:00,21.540421112723973,21.540421112723973,20.495664596557617,20.495664596557617,1536000,31481340.8203125
2001-03-08 00:00:00,20.61857992657543,21.356055214560243,20.61857992657543,20.772220611572266,1228800,25524904.6875
2001-03-09 00:00:00,20.92585845615553,21.263867917268172,20.92585845615553,21.202411651611328,921600,19540142.578125
2001-03-12 00:00:00,21.47896484706713,21.47896484706713,20.895130323327106,21.202411651611328,1331200,28224650.390625
2001-03-13 00:00:00,20.311299927263374,20.434212483555438,19.35872761599989,20.403484344482422,2560000,52232919.921875
2001-03-14 00:00:00,20.403484344482422,20.403484344482422,20.403484344482422,20.403484344482422,0,0.0
2001-03-15 00:00:00,20.37275004386902,20.89512825012207,20.280565654530246,20.89512825012207,1843200,38513900.390625
2001-03-16 00:00:00,22.124258912639853,23.04610303399985,22.124258912639853,22.40081214904785,716800,16056902.1484375
2001-03-19 00:00:00,20.925863405753827,21.509698067588367,20.925863405753827,21.38678550720215,1638400,35040109.375
2001-03-20 00:00:00,21.38678550720215,21.38678550720215,21.38678550720215,21.38678550720215,0,0.0
2001-03-21 00:00:00,20.77222449299893,21.509699918785874,20.77222449299893,21.079505920410156,1689600,35615933.203125
2001-03-22 00:00:00,21.50969240022624,21.540420532226562,21.50969240022624,21.540420532226562,972800,20954521.09375
2001-03-23 00:00:00,21.50970028923336,21.50970028923336,20.95659371036736,20.987321853637695,460800,9670957.91015625
2001-03-26 00:00:00,21.60187670828282,24.06012725830078,21.509692312657148,24.06012725830078,2048000,49275140.625
2001-03-27 00:00:00,22.124256290801583,22.58517829685995,22.001343755852684,22.431537628173828,768000,17227420.8984375
2001-03-28 00:00:00,22.154984424538807,22.73881896554607,22.03207188958991,22.431537628173828,1792000,40197315.4296875
2001-03-29 00:00:00,22.124257292727656,22.43153864401554,22.124257292727656,22.154985427856445,460800,10209017.28515625
2001-03-30 00:00:00,22.15498244976175,22.277894973754883,21.509691698797816,22.277894973754883,716800,15968795.1171875
2001-04-02 00:00:00,20.92586556709703,20.987321853637695,20.92586556709703,20.987321853637695,153600,3223652.63671875
2001-04-03 00:00:00,21.04877281188965,21.509694844266793,20.95658840541422,21.04877281188965,1024000,21553943.359375
2001-04-04 00:00:00,19.819646299931044,21.018043518066406,19.666005630939328,21.018043518066406,460800,9685114.453125
2001-04-05 00:00:00,20.956586345902146,21.4482364654541,20.3112955639902,21.4482364654541,614400,13177796.484375
2001-04-06 00:00:00,21.018043699989377,21.202412504375246,20.61857795715332,20.61857795715332,1228800,25336108.59375
2001-04-09 00:00:00,20.58785027724046,20.58785027724046,19.97328758239746,19.97328758239746,2457600,49086351.5625
2001-04-10 00:00:00,20.58785027724046,20.58785027724046,19.97328758239746,19.97328758239746,921600,18407381.8359375
2001-04-11 00:00:00,20.03474513990255,20.37275464379661,19.973288866467268,20.311298370361328,972800,19758831.0546875
2001-04-12 00:00:00,20.311295799587086,21.202411651611328,20.280567666758664,21.202411651611328,460800,9770071.2890625
2001-04-13 00:00:00,22.124259730747767,22.124259730747767,21.202415575299945,21.50969696044922,665600,14316854.296875
2001-04-16 00:00:00,21.509694626082236,21.509694626082236,20.58785057067871,20.58785057067871,768000,15811469.23828125
2001-04-17 00:00:00,21.50969696044922,21.50969696044922,21.50969696044922,21.50969696044922,512000,11012964.84375
2001-04-18 00:00:00,21.50969696044922,21.50969696044922,21.50969696044922,21.50969696044922,256000,5506482.421875
2001-04-19 00:00:00,21.50970028923336,21.50970028923336,20.987321853637695,20.987321853637695,921600,19341915.8203125
2001-04-20 00:00:00,21.540420532226562,21.540420532226562,21.50969240022624,21.540420532226562,512000,11028695.3125
2001-04-23 00:00:00,21.50969696044922,21.50969696044922,20.587852805001393,21.50969696044922,1433600,30836301.5625
2001-04-24 00:00:00,21.35605019681594,21.448234586154715,20.89512825012207,20.89512825012207,921600,19256950.1953125
2001-04-25 00:00:00,21.171688927220934,21.171688927220934,20.12693214416504,20.12693214416504,2099200,42250455.95703125
2001-04-26 00:00:00,21.171688927220934,21.171688927220934,20.12693214416504,20.12693214416504,2099200,42250455.95703125
2001-04-27 00:00:00,19.66600227355957,19.727458530664446,19.66600227355957,19.66600227355957,358400,7048295.21484375
2001-04-30 00:00:00,19.66600227355957,19.66600227355957,19.66600227355957,19.66600227355957,0,0.0
2001-05-01 00:00:00,20.64930654672476,20.64930654672476,19.850375043428862,19.97328758239746,1126400,22497911.1328125
2001-05-02 00:00:00,19.97328758239746,19.97328758239746,19.91183131291316,19.97328758239746,460800,9203690.91796875
2001-05-03 00:00:00,19.97328758239746,19.97328758239746,19.97328758239746,19.97328758239746,0,0.0
2001-05-04 00:00:00,19.97328758239746,19.97328758239746,19.97328758239746,19.97328758239746,0,0.0
2001-05-07 00:00:00,19.97328960534298,20.28057098388672,19.97328960534298,20.28057098388672,204800,4153460.9375
2001-05-08 00:00:00,20.28056892981896,20.74149095095121,19.97328758239746,19.97328758239746,1382400,27611072.75390625
2001-05-09 00:00:00,20.280569218877535,20.58785057067871,19.973287867076362,20.58785057067871,563200,11595077.44140625
2001-05-10 00:00:00,20.43421173095703,20.43421173095703,20.43421173095703,20.43421173095703,102400,2092463.28125
2001-05-11 00:00:00,20.46493986889832,20.46493986889832,20.43421173095703,20.43421173095703,102400,2092463.28125
2001-05-14 00:00:00,20.43420952789543,20.43420952789543,19.81964683532715,19.81964683532715,665600,13191956.93359375
2001-05-15 00:00:00,19.85037104487419,20.126924201846123,19.66600227355957,19.66600227355957,921600,18124187.6953125
2001-05-16 00:00:00,19.758188247680664,19.758188247680664,19.758188247680664,19.758188247680664,51200,1011619.23828125
2001-05-17 00:00:00,19.758188247680664,19.758188247680664,19.758188247680664,19.758188247680664,0,0.0
2001-05-18 00:00:00,19.819647191175772,20.58785057067871,19.819647191175772,20.58785057067871,256000,5270489.74609375
2001-05-21 00:00:00,19.97328758239746,19.97328758239746,19.97328758239746,19.97328758239746,1433600,28633705.078125
2001-05-22 00:00:00,19.97328758239746,19.97328758239746,19.97328758239746,19.97328758239746,153600,3067896.97265625
2001-05-23 00:00:00,19.97328758239746,19.97328758239746,19.97328758239746,19.97328758239746,153600,3067896.97265625
2001-05-24 00:00:00,19.97328758239746,19.97328758239746,19.97328758239746,19.97328758239746,102400,2045264.6484375
2001-05-25 00:00:00,20.280570698355486,20.526395797729492,20.280570698355486,20.526395797729492,460800,9458563.18359375
2001-05-28 00:00:00,20.28056892981896,20.28056892981896,19.97328758239746,19.97328758239746,204800,4090529.296875
2001-05-29 00:00:00,19.97328758239746,19.97328758239746,19.97328758239746,19.97328758239746,460800,9203690.91796875
2001-05-30 00:00:00,19.97328355908394,20.004011687636375,19.66600227355957,19.66600227355957,2560000,50344965.8203125
2001-05-31 00:00:00,18.744162624568588,18.744162624568588,18.467609405517578,18.467609405517578,409600,7564332.8125
2001-06-01 00:00:00,18.74416325456005,18.774891391042935,18.129600524902344,18.129600524902344,2150400,38985892.96875
2001-06-04 00:00:00,17.515037259188563,17.515037259188563,16.347368108575992,16.900474548339844,1024000,17306085.9375
2001-06-05 00:00:00,16.96193504333496,16.96193504333496,16.96193504333496,16.96193504333496,51200,868451.07421875
2001-06-06 00:00:00,18.436880981655417,19.05144368104393,17.853046417236328,17.853046417236328,563200,10054835.7421875
2001-06-07 00:00:00,17.853045256384487,17.914501522327292,17.822317123413086,17.822317123413086,307200,5475015.8203125
2001-06-08 00:00:00,18.129596569958856,20.89512825012207,18.129596569958856,20.89512825012207,1945600,40653561.5234375
2001-06-11 00:00:00,20.864405662135074,20.864405662135074,20.43421173095703,20.43421173095703,204800,4184926.5625
2001-06-12 00:00:00,20.43421173095703,20.43421173095703,20.43421173095703,20.43421173095703,0,0.0
2001-06-13 00:00:00,17.853043443728716,18.00668409298628,17.853043443728716,17.975955963134766,358400,6442582.6171875
2001-06-14 00:00:00,17.975955963134766,17.975955963134766,17.975955963134766,17.975955963134766,0,0.0
2001-06-15 00:00:00,17.853046696515328,18.467609405517578,17.853046696515328,18.467609405517578,972800,17965290.4296875
2001-06-18 00:00:00,19.635274145007134,19.66600227355957,19.512361630797386,19.66600227355957,614400,12082791.796875
2001-06-19 00:00:00,19.327997341873992,19.389453613231304,18.774890899658203,18.774890899658203,358400,6728920.8984375
2001-06-20 00:00:00,18.774893560565886,18.774893560565886,18.46761216022929,18.744165420532227,460800,8637311.42578125
2001-06-21 00:00:00,18.7441617596534,19.051443099975586,18.49833668739565,19.051443099975586,1740800,33164752.1484375
2001-06-22 00:00:00,19.051446213889808,19.235815048217773,19.051446213889808,19.235815048217773,307200,5909242.3828125
2001-06-25 00:00:00,19.297269946729127,19.604551315307617,19.297269946729127,19.604551315307617,153600,3011259.08203125
2001-06-26 00:00:00,19.604550156525953,19.604550156525953,19.5430938864428,19.573822021484375,1433600,28061031.25
