timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,514.6684452293583,516.11821549761,502.34539794921875,502.34539794921875,217000,109008951.35498047
2000-01-05 00:00:00,518.2929942179069,529.166273816884,503.79528808593744,503.7952880859375,543000,273560841.43066406
2000-01-06 00:00:00,500.8957380854506,521.1925263146729,500.8957380854506,508.8694763183594,704000,358244111.328125
2000-01-07 00:00:00,494.3718288646025,507.41976569680605,482.0487774119658,492.92205810546875,663000,326807324.5239258
2000-01-10 00:00:00,492.92205810546875,492.92205810546875,492.92205810546875,492.92205810546875,0,0.0
2000-01-11 00:00:00,507.41959465874567,521.9172973632812,507.41959465874567,521.9172973632812,497000,259392896.78955078
2000-01-12 00:00:00,514.6684260662,521.917277137555,494.37164306640625,494.37164306640625,684000,338150203.8574219
2000-01-13 00:00:00,494.3716987941576,520.4675655926762,493.6468136053099,516.8431396484375,314000,162288745.84960938
2000-01-14 00:00:00,537.8649274725169,589.331787109375,529.1663033085409,589.331787109375,1307000,770256645.7519531
2000-01-17 00:00:00,589.3316493988036,601.6546974182129,574.1090606689453,579.9081420898438,1101000,638478864.440918
2000-01-18 00:00:00,586.4322102608025,586.4322102608025,566.1354217721715,574.8340454101562,758000,435724206.42089844
2000-01-19 00:00:00,568.3099843038849,574.8339509604347,548.0131991501747,557.4367065429688,537000,299343511.4135742
2000-01-20 00:00:00,579.1831706496905,595.1306421819723,576.2836303710938,576.2836303710938,1323000,762423242.980957
2000-01-21 00:00:00,590.7815891654192,610.3534945733533,589.331818394461,605.279296875,2227000,1347956994.140625
2000-01-24 00:00:00,615.4273685802114,645.1476537531073,612.5278285633434,637.8988037109375,3185000,2031707689.819336
2000-01-25 00:00:00,623.4012683686756,627.0256943475632,601.6547124953497,608.903564453125,1275000,776352044.6777344
2000-01-26 00:00:00,616.1523105335884,642.97305816858,601.6546091092688,639.3486328125,2366000,1512698865.234375
2000-01-27 00:00:00,634.2745482466603,676.317889730439,629.9252370586833,664.7197265625,4622000,3072334576.171875
2000-01-28 00:00:00,666.1696702233968,671.9687533156571,648.7724209466161,653.8466186523438,1561000,1020654571.7163086
2000-01-31 00:00:00,648.047295735677,655.2961469184028,638.6237891981336,652.3966064453125,839000,547360752.8076172
2000-02-01 00:00:00,659.6455928721326,681.3921508789062,656.0211665376704,681.3921508789062,2158000,1470444261.5966797
2000-02-02 00:00:00,687.9162526273932,698.7895337542751,674.1434298666761,675.5932006835938,1960000,1324162673.3398438
2000-02-03 00:00:00,674.8683348013685,681.3923036662582,663.2701679304535,665.44482421875,1098000,730658416.9921875
2000-02-04 00:00:00,670.5189607929251,680.6673558751963,646.5977438132855,648.7723999023438,909000,589734111.5112305
2000-02-07 00:00:00,652.396704632303,666.8944091796875,651.6718194049338,666.8944091796875,484000,322776894.04296875
2000-02-08 00:00:00,659.6454467773438,663.9947574154361,651.6717106075077,659.6454467773438,573000,377976841.00341797
2000-02-09 00:00:00,663.2699112430696,674.8680736254621,653.8464043073757,674.1431884765625,705000,475270947.87597656
2000-02-10 00:00:00,666.8944816385361,703.1387469449783,663.9949404140208,677.7677612304688,1850000,1253870358.2763672
2000-02-11 00:00:00,677.7677612304688,677.7677612304688,677.7677612304688,677.7677612304688,0,0.0
2000-02-14 00:00:00,681.3920921862507,694.440025866413,668.3441585060884,679.9423217773438,671000,456241297.91259766
2000-02-15 00:00:00,679.9422629592765,688.640884660248,666.8943304078192,678.4924926757812,618000,419308360.4736328
2000-02-16 00:00:00,678.4924610834112,687.1910823793523,674.1431504354406,679.2173461914062,936000,635747436.0351562
2000-02-17 00:00:00,682.1168759435636,695.8896927798311,653.846357174383,686.4661865234375,1794000,1231520338.6230469
2000-02-18 00:00:00,693.7152007556352,693.7152007556352,658.9207079277664,663.27001953125,714000,473574793.9453125
2000-02-21 00:00:00,648.7721808539496,659.6454576280381,648.7721808539496,652.3966064453125,524000,341855821.77734375
2000-02-22 00:00:00,645.1477825205814,674.1431884765625,630.6500795425908,674.1431884765625,583000,393025478.88183594
2000-02-23 00:00:00,677.0428541775408,679.2175100260768,665.4446896520154,672.6935424804688,535000,359891045.2270508
2000-02-24 00:00:00,667.6192673544848,674.1432341364504,643.6980558206108,664.7197265625,368000,244616859.375
2000-02-25 00:00:00,671.9685031507142,737.2081636507836,659.6454561673678,735.0335083007812,2251000,1654560427.1850586
2000-02-28 00:00:00,720.5360030517578,735.7585946655274,703.1387554931641,724.8853149414062,1257000,911180840.8813477
2000-02-29 00:00:00,724.885288188785,725.6101734769738,710.3875824250093,722.7106323242188,430000,310765571.89941406
