timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,1418.5164794921873,1418.5164794921873,1418.5164794921873,1418.5164794921875,0,0.0
2001-01-02 00:00:00,1418.5164794921873,1418.5164794921873,1418.5164794921873,1418.5164794921875,0,0.0
2001-01-03 00:00:00,1418.5164794921873,1418.5164794921873,1418.5164794921873,1418.5164794921875,0,0.0
2001-01-04 00:00:00,1462.1177747851975,1462.1177747851975,1366.19354701599,1369.100341796875,77800,106516006.59179688
2001-01-05 00:00:00,1412.702587291507,1424.3297690799143,1412.702587291507,1421.4229736328125,39400,56004065.16113281
2001-01-08 00:00:00,1421.4229736328125,1421.4229736328125,1421.4229736328125,1421.4229736328125,0,0.0
2001-01-09 00:00:00,1395.261863425926,1424.3298189139662,1395.261863425926,1412.70263671875,36000,50857294.921875
2001-01-10 00:00:00,1424.32988411592,1424.32988411592,1398.168722979097,1415.6094970703125,72200,102207005.68847656
2001-01-11 00:00:00,1430.1436767578125,1430.1436767578125,1409.7961041210144,1430.1436767578125,157600,225390643.45703125
2001-01-12 00:00:00,1435.9565889873202,1465.0245361328125,1435.9565889873202,1465.0245361328125,110400,161738708.7890625
2001-01-15 00:00:00,1459.2110329904863,1465.0246227633568,1427.2362892396986,1441.770263671875,47200,68051556.4453125
2001-01-16 00:00:00,1470.8383540039063,1470.8383540039063,1444.6771975097656,1453.3975830078125,65200,94761522.41210938
2001-01-17 00:00:00,1470.8383540039063,1470.8383540039063,1421.4228361816406,1453.3975830078125,69600,101156471.77734375
2001-01-18 00:00:00,1467.9312838040867,1511.533203125,1462.117694561298,1511.533203125,188200,284470548.828125
2001-01-19 00:00:00,1526.0677995352908,1534.7881869612067,1517.3474121093748,1517.347412109375,92000,139595961.9140625
2001-01-22 00:00:00,1540.6014974266009,1546.4150879829276,1520.253930479457,1537.6947021484375,79000,121477881.46972656
2001-01-23 00:00:00,1549.3216079028684,1566.7623764721316,1549.3216079028684,1558.0419921875,152800,238068816.40625
2001-01-24 00:00:00,1569.6695479495818,1578.3899343270796,1558.0423661129182,1563.85595703125,105600,165143189.0625
2001-01-25 00:00:00,1581.2963777098707,1581.2963777098707,1563.8556088380708,1575.4827880859375,99600,156918085.69335938
2001-01-26 00:00:00,1584.2030964726987,1604.5506591796875,1575.4827124554176,1604.5506591796875,79400,127401322.33886719
2001-01-29 00:00:00,1601.6438645072606,1604.5506591796875,1575.4827124554176,1604.5506591796875,84800,136065895.8984375
2001-01-30 00:00:00,1616.1778747558594,1627.8050537109375,1598.7371063232422,1627.8050537109375,101800,165710554.46777344
2001-01-31 00:00:00,1616.1778747558594,1627.8050537109375,1601.6439010620118,1627.8050537109375,170600,277703542.16308594
2001-02-01 00:00:00,1598.737394103456,1619.0849609375,1584.2034177934247,1619.0849609375,103200,167089567.96875
2001-02-02 00:00:00,1616.1776484162317,1616.1776484162317,1569.6689391092898,1601.6436767578125,187200,299827696.2890625
2001-02-05 00:00:00,1598.7371826171875,1598.7371826171875,1590.0167979847301,1598.7371826171875,126600,202400127.31933594
2001-02-06 00:00:00,1569.669254888228,1575.4828447211473,1546.4148955565504,1572.5760498046875,42000,66048194.091796875
2001-02-07 00:00:00,1540.6014811197915,1584.203409830729,1540.6014811197915,1569.66943359375,73000,114585868.65234375
2001-02-08 00:00:00,1511.533203125,1517.3467923677886,1482.4652569110576,1511.533203125,160800,243054539.0625
2001-02-09 00:00:00,1482.4652569110576,1517.3467923677886,1482.4652569110576,1511.533203125,55400,83738939.453125
2001-02-12 00:00:00,1511.533203125,1511.533203125,1511.533203125,1511.533203125,0,0.0
2001-02-13 00:00:00,1494.092716550364,1511.5334875606795,1491.185921381978,1496.99951171875,42400,63472779.296875
2001-02-14 00:00:00,1491.1859941519365,1505.719970703125,1485.3724035314613,1505.719970703125,53400,80405446.43554688
2001-02-15 00:00:00,1482.465705871582,1511.5336608886716,1482.465705871582,1488.279296875,52000,77390523.4375
2001-02-16 00:00:00,1511.5336608886716,1514.4404563903806,1488.279296875,1488.279296875,88000,130968578.125
2001-02-19 00:00:00,1491.1856407752405,1511.533203125,1485.372051532452,1511.533203125,57000,86157392.578125
2001-02-20 00:00:00,1482.4652569110576,1511.533203125,1482.4652569110576,1511.533203125,74400,112458070.3125
2001-02-21 00:00:00,1508.6264085036057,1511.533203125,1491.1856407752405,1511.533203125,65000,98249658.203125
