timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,166.13845884011587,175.13171236005334,166.13845884011587,172.7650604248047,2406000,415672735.3820801
2000-01-05 00:00:00,172.76511716082314,173.4751108078315,164.4818651681543,169.21514892578125,6039000,1021890284.362793
2000-01-06 00:00:00,166.8484962333926,175.13175852286034,163.2985282284268,167.79515075683594,10992000,1844404297.1191406
2000-01-07 00:00:00,170.16185993926484,178.20845315023817,168.26853942871094,168.26853942871094,7146000,1202446982.7575684
2000-01-10 00:00:00,168.26853942871094,168.26853942871094,168.26853942871094,168.26853942871094,0,0.0
2000-01-11 00:00:00,172.52848919367386,173.9484767590539,166.61187794913886,167.55853271484375,6954000,1165202036.4990234
2000-01-12 00:00:00,167.32183343540498,177.4984050468784,167.32183343540498,176.31507873535156,6033000,1063708870.010376
2000-01-13 00:00:00,176.31506658515582,199.50819352421448,175.60507301389526,194.53823852539062,11703000,2276681005.4626465
2000-01-14 00:00:00,194.3015908248981,194.3015908248981,185.07167325626747,191.6982879638672,9639000,1847779797.6837158
2000-01-17 00:00:00,196.43156153343483,202.34818227260632,194.06493057159489,197.61489868164062,10074000,1990772489.3188477
2000-01-18 00:00:00,197.61486490067952,197.85151495603824,195.2482126761174,195.9582061767578,4341000,850654573.0133057
2000-01-19 00:00:00,200.69153123471656,202.3481903076172,198.79822205660636,202.3481903076172,12432000,2515592701.904297
2000-01-20 00:00:00,203.5315113715878,211.10479162459546,201.8748739209133,207.79147338867188,17826000,3704090804.626465
2000-01-21 00:00:00,207.3180968811462,207.55476859772995,199.98149033986564,203.05813598632812,9864000,2002965453.3691406
2000-01-24 00:00:00,205.42484074921163,210.8681182861328,204.71484708494853,210.8681182861328,11580000,2441852809.753418
2000-01-25 00:00:00,210.39474440393016,218.67799455085344,209.92140096654134,215.60134887695312,18405000,3968142826.0803223
2000-01-26 00:00:00,220.33469220616783,229.56460919259732,218.67803321694427,225.77796936035156,32823000,7410710288.314819
2000-01-27 00:00:00,221.04470862063903,221.04470862063903,211.81479068216987,216.0747528076172,9948000,2149511640.930176
2000-01-28 00:00:00,213.7080855365911,215.128072815904,207.08147101070213,210.63143920898438,14028000,2954737829.223633
2000-01-31 00:00:00,208.2648180893349,226.9613037109375,207.31815263569257,226.9613037109375,13116000,2976824459.4726562
2000-02-01 00:00:00,229.3279034698202,233.11454274128494,226.01460764934004,229.5645751953125,23466000,5386962321.533203
2000-02-02 00:00:00,230.5112356820337,231.69457272906865,222.70130650765256,223.8846435546875,8892000,1990782250.4882812
2000-02-03 00:00:00,222.46463494841154,230.98455686132158,220.0979827501759,228.61790466308594,7701000,1760586483.8104248
2000-02-04 00:00:00,230.2746057612665,230.74792762113765,221.28133875271365,222.4646759033203,5544000,1233344163.2080078
2000-02-07 00:00:00,217.73139030043257,221.04470862063903,214.18142186255983,216.0747528076172,4413000,953537884.1400146
2000-02-08 00:00:00,213.47142274478398,214.41808819323177,207.79147338867188,207.79147338867188,5562000,1155736174.987793
2000-02-09 00:00:00,208.50137329101562,210.63135334166373,208.50137329101562,208.50137329101562,4176000,870701734.8632812
2000-02-10 00:00:00,200.69148069842487,203.5314545840973,198.79817199707034,198.7981719970703,8523000,1694356819.9310303
2000-02-11 00:00:00,198.79817199707034,198.79817199707034,198.79817199707034,198.7981719970703,0,0.0
2000-02-14 00:00:00,196.4315822659987,196.4315822659987,189.33164529653746,190.7516326904297,9918000,1891874693.0236816
2000-02-15 00:00:00,200.21825815842504,201.87491763512162,194.3016357421875,194.3016357421875,4479000,870277026.4892578
2000-02-16 00:00:00,201.40144879240447,208.26473259616407,201.40144879240447,208.02806091308594,7548000,1570195803.7719727
2000-02-17 00:00:00,224.83126320415533,231.45787629178707,220.09798052286502,221.2812957763672,21216000,4694703971.191406
2000-02-18 00:00:00,225.30465039711893,225.30465039711893,221.28133875271365,222.4646759033203,11979000,2664904352.645874
2000-02-21 00:00:00,222.46462155343397,222.46462155343397,214.4180218977579,214.65469360351562,7236000,1553241362.915039
2000-02-22 00:00:00,213.47135335293132,216.54799880981443,205.8980972290039,212.99803161621094,4947000,1053701262.4053955
2000-02-23 00:00:00,211.10476216367442,211.81475573410464,201.638174002177,207.55479431152344,4623000,959525814.1021729
2000-02-24 00:00:00,214.65475997216552,215.83807553225978,207.79147338867188,207.79147338867188,3072000,638335406.25
2000-02-25 00:00:00,214.65469342336635,221.99127795561202,212.52471307517624,219.86129760742188,6468000,1422062872.9248047
2000-02-28 00:00:00,212.99804566728872,224.1212697185977,211.10473692822893,221.2812957763672,6240000,1380795285.6445312
2000-02-29 00:00:00,218.9145992992867,219.15124927830348,208.501350204294,208.73802185058594,4578000,955602664.0319824
2000-03-01 00:00:00,212.99809189693468,215.36474458488496,206.60814914002663,210.63143920898438,7278000,1532975614.5629883
2000-03-02 00:00:00,205.8981223414747,212.52473580017968,205.8981223414747,206.84478759765625,2862000,591989782.1044922
2000-03-03 00:00:00,209.211399956601,217.73132151592793,207.31809127695536,213.23471069335938,5388000,1148908621.2158203
2000-03-06 00:00:00,214.18137579311053,214.18137579311053,208.2647774474815,211.10475158691406,5502000,1161498343.2312012
2000-03-07 00:00:00,211.81471644076984,212.99803161621094,207.7914058431657,212.99803161621094,4389000,934848360.7635498
2000-03-08 00:00:00,212.52470987949053,213.47135335293132,208.974742685887,212.99803161621094,4065000,865836998.5198975
