timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,126.92533526504248,133.84853537040843,126.92533526504248,131.54080200195312,642000,84449194.8852539
2000-01-05 00:00:00,128.84844970703125,131.15618313461988,126.92533851737407,128.84844970703125,1340000,172656922.60742188
2000-01-06 00:00:00,130.77154541015625,135.00238952636718,127.30994567871093,130.77154541015625,2314000,302605356.07910156
2000-01-07 00:00:00,131.15617977387723,135.77164651078786,131.15617977387723,131.54080200195312,2202000,289652846.0083008
2000-01-10 00:00:00,131.54080200195312,131.54080200195312,131.54080200195312,131.54080200195312,0,0.0
2000-01-11 00:00:00,134.61775820479434,136.54086903629138,133.07926953959668,135.00238037109375,3432000,463328169.43359375
2000-01-12 00:00:00,135.00238037109375,136.54086903629138,134.61775820479434,135.00238037109375,3796000,512469035.8886719
2000-01-13 00:00:00,135.77165578464567,155.387390756365,135.38703353029823,151.54116821289062,8972000,1359627361.2060547
2000-01-14 00:00:00,150.7719149502841,150.7719149502841,144.23333700601157,148.07955932617188,4724000,699527838.2568359
2000-01-17 00:00:00,150.00263036223893,151.15649674964075,148.0795197165692,148.46414184570312,3662000,543675687.4389648
2000-01-18 00:00:00,149.23341694283994,150.00266136007107,144.61795043945312,144.61795043945312,4462000,645285294.8608398
2000-01-19 00:00:00,146.5410830550864,146.92570532032286,142.3102381374855,145.00259399414062,3162000,458498202.20947266
2000-01-20 00:00:00,145.77178597257466,146.5410302257281,142.31018683338422,142.69480895996094,3058000,436360725.79956055
2000-01-21 00:00:00,146.1564362567404,146.1564362567404,140.3871032466059,141.5409698486328,1998000,282798857.75756836
2000-01-24 00:00:00,141.5409425802308,145.00254171942123,141.5409425802308,142.69480895996094,1270000,181222407.3791504
2000-01-25 00:00:00,138.84859593351123,141.15632882991306,136.15624088770906,136.54086303710938,1844000,251781351.4404297
2000-01-26 00:00:00,140.38712953266344,146.15646362304688,139.61788498727898,146.15646362304688,3620000,529086398.3154297
2000-01-27 00:00:00,145.00256335010843,145.00256335010843,138.84860840686775,139.2332305908203,2574000,358386335.5407715
2000-01-28 00:00:00,141.92568029455236,143.07954761402027,140.77181297508446,142.310302734375,1812000,257866268.5546875
2000-01-31 00:00:00,139.23329743312726,148.07961191092264,139.23329743312726,146.54112243652344,2000000,293082244.8730469
2000-02-01 00:00:00,148.0795721160322,149.23343891174153,143.46410493319482,145.00259399414062,2230000,323355784.6069336
2000-02-02 00:00:00,146.1564455750168,148.84880115139867,141.54097887264786,143.0794677734375,2856000,408634959.9609375
2000-02-03 00:00:00,142.31023599813273,142.69485825758713,136.92552436577094,140.00250244140625,3148000,440727877.6855469
2000-02-04 00:00:00,139.23327088088132,140.00251547138342,136.54091481412394,136.925537109375,1956000,267826350.5859375
2000-02-07 00:00:00,136.92550356597468,138.46399237008674,135.00239256083458,135.77163696289062,1986000,269642471.0083008
2000-02-08 00:00:00,135.00239256083458,135.77163696289062,132.69465935466647,135.77163696289062,1450000,196868873.5961914
2000-02-09 00:00:00,132.69466868618076,134.23315759848433,130.38693531772546,131.54080200195312,1326000,174423103.45458984
2000-02-10 00:00:00,131.54078979492186,132.3100341796875,128.8484344482422,130.77154541015625,2142000,280112650.2685547
2000-02-11 00:00:00,130.77154541015625,130.77154541015625,130.77154541015625,130.77154541015625,0,0.0
2000-02-14 00:00:00,131.15620197834554,132.69469115111204,127.69460133962086,128.0792236328125,2154000,275882647.7050781
2000-02-15 00:00:00,126.15613643303745,127.69462590173302,122.30991276129849,124.23302459716797,3112000,386613172.5463867
2000-02-16 00:00:00,124.23296067208955,126.9253158569336,123.07909416429924,126.9253158569336,1738000,220596198.9593506
2000-02-17 00:00:00,128.07919006347655,136.54087829589844,128.07919006347655,130.77154541015625,3600000,470777563.4765625
2000-02-18 00:00:00,131.92541198730467,136.15625610351563,129.6176788330078,134.61776733398438,2360000,317697930.9082031
2000-02-21 00:00:00,132.69469686654898,134.2331861055814,125.0022506713867,125.00225067138672,1206000,150752714.30969238
2000-02-22 00:00:00,126.92532976097036,126.92532976097036,123.07910764700155,123.46372985839844,1174000,144946418.85375977
2000-02-23 00:00:00,125.38691534106519,130.00238461742342,122.69455826318956,125.77153778076172,1698000,213560071.1517334
2000-02-24 00:00:00,127.6945568582286,128.8484233358632,123.84833526611328,123.84833526611328,890000,110225018.38684082
2000-02-25 00:00:00,124.23296067208955,126.9253158569336,123.07909416429924,126.9253158569336,1730000,219580796.43249512
2000-02-28 00:00:00,123.84834006303798,128.46380615234375,123.84834006303798,128.46380615234375,918000,117929774.04785156
2000-02-29 00:00:00,126.54073446004598,128.0792236328125,125.00224528727946,128.0792236328125,854000,109379656.98242188
2000-03-01 00:00:00,126.15610381703318,126.9253483525029,124.2329924783589,124.61761474609375,1204000,150039608.15429688
2000-03-02 00:00:00,124.61767046167215,126.92540509985126,123.46380314258259,125.77153778076172,1076000,135330174.6520996
2000-03-03 00:00:00,125.77145690917968,131.92541198730467,125.00221252441405,130.77154541015625,1660000,217080765.38085938
2000-03-06 00:00:00,130.77155351638794,130.77155351638794,121.54062032699585,123.07910919189453,3586000,441361685.5621338
2000-03-07 00:00:00,123.07913256448413,123.07913256448413,119.617531961108,121.15602111816406,4274000,517820834.2590332
2000-03-08 00:00:00,120.00212097167969,120.77136533688277,118.079010058672,120.00212097167969,3622000,434647682.1594238
2000-03-09 00:00:00,121.1559875194843,121.54060970208585,118.079010058672,120.00212097167969,6622000,794654045.0744629
2000-03-10 00:00:00,118.07901010603558,123.0790984818612,118.07901010603558,121.92523193359375,4676000,570122384.5214844
2000-03-13 00:00:00,123.07913256448413,125.00224401080419,121.15602111816405,121.15602111816406,3342000,404903422.5769043
2000-03-14 00:00:00,121.15601670627777,122.30988353205184,118.4636607794716,120.38677215576172,2074000,249682165.4510498
2000-03-15 00:00:00,118.84825897216797,120.77136995877264,117.30977018288425,118.84825897216797,2368000,281432677.24609375
2000-03-16 00:00:00,117.69446617864794,119.2329559326172,116.15597642467868,119.23295593261719,3202000,381783924.89624023
2000-03-17 00:00:00,121.15601433648003,125.38685928156346,121.15601433648003,124.61761474609375,3416000,425693771.97265625
2000-03-20 00:00:00,124.61761474609375,124.61761474609375,124.61761474609375,124.61761474609375,0,0.0
2000-03-21 00:00:00,125.38691534106519,126.54078266015475,123.07918070288608,125.77153778076172,2152000,270660349.3041992
2000-03-22 00:00:00,121.92522242162134,123.07908887987013,117.69437874137581,118.463623046875,6450000,764090368.6523438
2000-03-23 00:00:00,119.23287660647661,120.77136533688277,119.23287660647661,120.00212097167969,2134000,256084526.15356445
2000-03-24 00:00:00,120.0021794157208,122.69453600517608,119.23293467587644,122.3099136352539,2884000,352741790.92407227
2000-03-27 00:00:00,125.77145690917968,130.77154541015625,123.84834594726561,130.77154541015625,2614000,341836819.70214844
2000-03-28 00:00:00,135.07839703351345,136.25299179032663,131.1630811774696,134.2953338623047,4438000,596002691.6809082
2000-03-29 00:00:00,136.25302609530362,139.38527956875888,135.86149441112173,137.81915283203125,4194000,578013526.9775391
2000-03-30 00:00:00,138.99371288955732,138.99371288955732,133.9038022767003,134.2953338623047,1674000,224810388.88549805
2000-03-31 00:00:00,133.12075919995047,136.25301235759636,133.12075919995047,135.86148071289062,1438000,195368809.26513672
2000-04-03 00:00:00,135.0784014607524,143.30056502792863,131.9461486732567,142.5175018310547,5050000,719713384.2468262
2000-04-04 00:00:00,143.69204805945816,143.69204805945816,139.38520193233543,139.7767333984375,2828000,395288602.05078125
2000-04-05 00:00:00,140.9513277967437,140.9513277967437,137.81907606792717,139.7767333984375,1592000,222524559.5703125
2000-04-06 00:00:00,140.95138811383927,141.7344513811384,136.6445401436942,137.03607177734375,1644000,225287302.00195312
2000-04-07 00:00:00,135.86146020472222,136.25299179032663,132.72920751988713,134.2953338623047,1884000,253012408.99658203
2000-04-10 00:00:00,135.46990413554232,136.25296716522752,131.55458898711623,133.90377807617188,1392000,186394059.08203125
2000-04-11 00:00:00,137.03604755565567,139.38523694232404,135.46992129787674,136.64451599121094,3154000,430976803.4362793
2000-04-12 00:00:00,137.42760687568438,145.64977138961422,137.0360752321639,145.25823974609375,8446000,1226851092.8955078
2000-04-13 00:00:00,147.21589407691346,151.13121040874626,143.69210937826392,146.43283081054688,13698000,2005836916.442871
2000-04-14 00:00:00,145.64977779903927,147.60743610278982,142.90905617378854,144.86671447753906,4064000,588738327.6367188
2000-04-17 00:00:00,131.16310474484467,135.07842130439226,129.20544646507088,134.6868896484375,4290000,577806756.5917969
2000-04-18 00:00:00,140.55987960860708,140.9514113066812,130.3800554586801,131.94618225097656,3908000,515645680.2368164
2000-04-19 00:00:00,134.29535799248274,137.03607958416606,133.51229468057323,134.6868896484375,2354000,317052938.2324219
