timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,261.3378411008601,261.3378411008601,255.65658368562399,259.0653381347656,263500,68263716.59851074
2000-01-05 00:00:00,253.38411488634478,267.0191345214844,253.38411488634478,267.0191345214844,539000,143923313.50708008
2000-01-06 00:00:00,269.29163779400767,269.29163779400767,259.06537306765296,267.0191345214844,501000,133776586.39526367
2000-01-07 00:00:00,267.01906542757376,269.2915681120637,260.2015573741038,262.47406005859375,976000,256174682.6171875
2000-01-10 00:00:00,262.47406005859375,262.47406005859375,262.47406005859375,262.47406005859375,0,0.0
2000-01-11 00:00:00,268.155386157746,269.29163779400767,261.3378763401762,267.0191345214844,622500,166219411.23962402
2000-01-12 00:00:00,267.01910195230437,270.4278564453125,263.61034745929624,270.4278564453125,649000,175507678.8330078
2000-01-13 00:00:00,270.42785198505106,309.0604022686298,270.42785198505106,295.4253845214844,1282000,378735342.95654297
2000-01-14 00:00:00,301.1067199707031,303.37922351765184,292.0167057829083,301.1067199707031,1021500,307580514.45007324
2000-01-17 00:00:00,310.196676796361,327.2404502467105,307.92417366964776,323.8316955566406,1319500,427295922.2869873
2000-01-18 00:00:00,332.9217130060065,346.55673196870987,328.3767066851054,331.78546142578125,2414000,800930103.8818359
2000-01-19 00:00:00,329.5129652281065,340.875481270455,324.96795881116714,336.3304748535156,1694500,569911989.6392822
2000-01-20 00:00:00,339.739206237793,343.1479608154297,335.19420013427737,340.8754577636719,1064000,362691487.0605469
2000-01-21 00:00:00,340.8755081335153,340.8755081335153,328.3767395019531,328.3767395019531,1297000,425904631.1340332
2000-01-24 00:00:00,334.05797164504594,337.46672645775044,323.83170720693226,336.3304748535156,415000,139577147.06420898
2000-01-25 00:00:00,328.37670443260066,335.1942138671875,327.2404528601695,335.1942138671875,554500,185865191.58935547
2000-01-26 00:00:00,335.1942138671875,335.1942138671875,323.83169814287606,335.1942138671875,528000,176982544.921875
2000-01-27 00:00:00,324.9679702447385,335.1942350426499,324.9679702447385,334.0579833984375,325000,108568844.60449219
2000-01-28 00:00:00,327.24053955078125,328.3767914242215,312.4692651960585,327.24053955078125,852500,278972559.967041
2000-01-31 00:00:00,321.5591799325316,323.8316829709241,289.74413739503734,311.3329162597656,1567500,488014346.2371826
2000-02-01 00:00:00,303.37907095173847,304.5153221538049,290.88030772900765,297.69781494140625,1194000,355451191.04003906
2000-02-02 00:00:00,297.69796465028,306.7879788380749,297.69796465028,301.1067199707031,559000,168318656.46362305
2000-02-03 00:00:00,306.78791229135436,311.3329183993744,296.5616485483092,307.9241638183594,464000,142876812.01171875
2000-02-04 00:00:00,305.6516437960746,305.6516437960746,295.4253806207413,302.2428894042969,639500,193284327.77404785
