timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,328.0804443359375,328.0804443359375,328.0804443359375,328.0804443359375,0,0.0
2001-01-02 00:00:00,328.0804443359375,328.0804443359375,328.0804443359375,328.0804443359375,0,0.0
2001-01-03 00:00:00,328.0804443359375,328.0804443359375,328.0804443359375,328.0804443359375,0,0.0
2001-01-04 00:00:00,332.3690775952308,332.3690775952308,323.7918110766442,328.0804443359375,772000,253278103.02734375
2001-01-05 00:00:00,330.22476096558415,331.94021426930146,324.22067440257354,328.0804443359375,2158000,707997598.8769531
2001-01-08 00:00:00,328.0804443359375,328.0804443359375,328.0804443359375,328.0804443359375,0,0.0
2001-01-09 00:00:00,325.93609762565274,328.50927734375,323.791781193905,328.50927734375,1542000,506561305.6640625
2001-01-10 00:00:00,328.50922221772987,337.51534971978253,328.0803590033464,336.6576232910156,3792000,1276605707.5195312
2001-01-11 00:00:00,338.373107639061,340.94628716483334,334.51333835040253,337.9442443847656,1834000,619789744.2016602
2001-01-12 00:00:00,338.8020911278663,338.8020911278663,326.36505233962816,330.2248229980469,2364000,780651481.5673828
2001-01-15 00:00:00,328.0804089027763,329.7958620212222,316.50110035326657,319.5031433105469,2720000,869048549.8046875
2001-01-16 00:00:00,321.21863092552303,327.6515808105469,317.35886099450875,327.6515808105469,2022000,662511496.3989258
2001-01-17 00:00:00,319.0742492675781,320.3608389823667,316.92993307626375,319.0742492675781,1770000,564761421.2036133
2001-01-18 00:00:00,323.3628260127505,326.7937313285356,321.6473733548579,326.3648681640625,2136000,697115358.3984375
2001-01-19 00:00:00,334.08446702718425,334.08446702718425,325.5072021484375,325.5072021484375,1572000,511697321.77734375
2001-01-22 00:00:00,329.7958604866823,329.7958604866823,316.0722356029712,316.9299621582031,1574000,498847760.4370117
2001-01-23 00:00:00,321.2186245989832,321.2186245989832,313.07022157177266,314.3568115234375,1728000,543208570.3125
2001-01-24 00:00:00,310.9259045727439,314.35681110596033,305.35068145626707,313.49908447265625,3200000,1003197070.3125
2001-01-25 00:00:00,313.49917509290907,313.49917509290907,307.06622348361543,308.78167724609375,1528000,471818402.83203125
2001-01-26 00:00:00,313.07034280711207,313.07034280711207,307.4951175242457,310.926025390625,1768000,549717212.890625
2001-01-29 00:00:00,309.6392508176504,311.7835669590469,306.63720821969537,308.3526611328125,1244000,383590710.44921875
2001-01-30 00:00:00,307.9237704434238,312.21240234375,303.6351385430975,312.21240234375,1510000,471440727.5390625
2001-01-31 00:00:00,304.492888193968,306.2083410852016,301.06198241150076,302.7774353027344,2526000,764815801.574707
2001-02-01 00:00:00,304.493042839898,308.78167724609375,301.490998755561,308.78167724609375,1996000,616328227.7832031
2001-02-02 00:00:00,314.78567628602724,319.9320361163165,310.92590641331026,317.3588562011719,1368000,434146915.2832031
2001-02-05 00:00:00,317.35891495385,317.35891495385,308.7816469821243,309.6393737792969,726000,224798185.36376953
2001-02-06 00:00:00,307.06610107421875,309.63928069215916,305.7795112652486,307.06610107421875,1052000,323033538.3300781
2001-02-07 00:00:00,314.35684086402915,317.7877477220267,310.0682072915322,311.35479736328125,1056000,328790666.015625
2001-02-08 00:00:00,310.92599444919165,310.92599444919165,307.06622348361543,308.78167724609375,1898000,586067623.4130859
2001-02-09 00:00:00,307.9238905052837,316.50115765027766,307.9238905052837,311.35479736328125,916000,285200994.3847656
2001-02-12 00:00:00,311.35479736328125,311.35479736328125,311.35479736328125,311.35479736328125,0,0.0
2001-02-13 00:00:00,316.9299910058727,317.3588543225248,311.35476788939593,313.49908447265625,1420000,445168699.9511719
2001-02-14 00:00:00,308.35266435178994,313.0701599121094,304.92175848973943,313.0701599121094,2236000,700024877.5634766
2001-02-15 00:00:00,311.35485788981117,314.7857654147678,307.06622348361543,308.78167724609375,1222000,377331209.59472656
2001-02-16 00:00:00,308.781496823489,316.50103424407627,306.2083176832933,312.21240234375,2402000,749934190.4296875
2001-02-19 00:00:00,309.2104825482459,316.50115966796875,308.35275582827853,316.50115966796875,1058000,334858226.92871094
2001-02-20 00:00:00,316.0722662435996,317.3588562011719,311.7836330516918,317.3588562011719,1420000,450649575.80566406
