timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,259.09449303668475,261.2536138119905,242.90108722189197,248.29888916015625,582000,144509953.49121094
2000-01-05 00:00:00,249.91825004801095,258.01495361328125,248.83868957264156,258.01495361328125,1166000,300845435.91308594
2000-01-06 00:00:00,261.7934918212891,273.668660522461,261.7934918212891,269.89019775390625,1524000,411312661.3769531
2000-01-07 00:00:00,296.87914911664643,298.49848993000995,276.90727908516294,284.4642028808594,3530000,1004158636.1694336
2000-01-10 00:00:00,284.4642028808594,284.4642028808594,284.4642028808594,284.4642028808594,0,0.0
2000-01-11 00:00:00,280.68574098301116,284.4642028808594,275.8277185429206,284.4642028808594,3969000,1129038421.2341309
2000-01-12 00:00:00,286.08359043135846,292.0211743837074,283.3846886348362,283.9244689941406,2201000,624917756.2561035
2000-01-13 00:00:00,286.08357561765797,296.8791822447394,281.22555263547133,295.79962158203125,2740000,810490963.1347656
2000-01-14 00:00:00,302.8166613127056,308.2144627621299,296.8790797183388,307.6746826171875,4619000,1421149359.008789
2000-01-17 00:00:00,302.2769470214844,307.1349693843297,299.57804570879256,302.2769470214844,2582000,780479077.2094727
2000-01-18 00:00:00,307.6747448343626,308.7543053425534,302.27694229340887,306.5951843261719,1895000,580997874.2980957
2000-01-19 00:00:00,307.6747378645272,317.39078221814384,307.6747378645272,313.0725402832031,3003000,940156838.470459
2000-01-20 00:00:00,307.6747716179293,309.8338928222656,299.03828680058393,309.8338928222656,1953000,605105592.6818848
2000-01-21 00:00:00,302.81671142578125,307.6747335342162,297.4189090830757,302.81671142578125,1250000,378520889.28222656
2000-01-24 00:00:00,297.4189612371272,302.2769841974432,296.8791809082032,296.8791809082031,986000,292722872.3754883
2000-01-25 00:00:00,292.02118638320604,296.87920981656805,286.0836021868747,286.6233825683594,1564000,448278970.33691406
2000-01-26 00:00:00,287.1631042364653,288.7824450498288,280.68574098301116,284.4642028808594,1225000,348468648.52905273
2000-01-27 00:00:00,286.0835512031629,286.0835512031629,275.2879454973832,277.9868469238281,1189000,330526360.99243164
2000-01-28 00:00:00,275.287957411546,280.6857604980469,275.287957411546,280.6857604980469,2077000,582984324.5544434
2000-01-31 00:00:00,275.2879454973832,277.9868469238281,270.4299229297823,277.9868469238281,2402000,667724406.3110352
2000-02-01 00:00:00,273.66858140706546,276.90726284383544,269.3503394913721,271.50946044921875,2403000,652437233.4594727
2000-02-02 00:00:00,274.20839182535804,288.78245989481604,270.96971003214514,285.0039978027344,1837000,523552343.96362305
2000-02-03 00:00:00,285.00397835134345,292.5609020197503,279.0663954690238,288.7824401855469,1661000,479667633.14819336
2000-02-04 00:00:00,293.64051546162074,296.87919761744746,283.9244689941406,283.9244689941406,1746000,495732122.86376953
2000-02-07 00:00:00,288.78242447708817,291.48132564042544,274.2083581950669,274.7481384277344,2037000,559661957.9772949
2000-02-08 00:00:00,275.2879651888149,282.3051093995102,274.2084045410156,274.2084045410156,2393000,656180712.0666504
2000-02-09 00:00:00,269.8901307349111,275.2879333496094,267.73100968903185,275.2879333496094,1586000,436606662.29248047
2000-02-10 00:00:00,269.8901208812843,275.82770354067253,268.81056039775916,270.4299011230469,2032000,549513559.0820312
2000-02-11 00:00:00,270.4299011230469,270.4299011230469,270.4299011230469,270.4299011230469,0,0.0
2000-02-14 00:00:00,251.53766430664064,274.20844091796874,251.53766430664064,269.89019775390625,4639000,1252020627.380371
2000-02-15 00:00:00,266.6513435940783,266.6513435940783,252.0772823045234,256.935302734375,3308000,849941981.4453125
2000-02-16 00:00:00,259.63429090011215,267.7309943585356,256.3956095167428,261.2536315917969,1548000,404420621.70410156
2000-02-17 00:00:00,267.731014476103,289.32222532095,267.1912342049818,284.4642028808594,3390000,964333647.7661133
2000-02-18 00:00:00,274.20844091796874,275.2880017089844,261.25371142578126,269.89019775390625,1762000,475546528.4423828
2000-02-21 00:00:00,259.09450151955605,260.1740619425542,254.77625982756342,255.3160400390625,2411000,615566972.5341797
2000-02-22 00:00:00,253.15703055582333,261.7935177389644,249.91834786214542,251.53768920898438,2390000,601175077.2094727
2000-02-23 00:00:00,251.5375703231148,253.15691090459407,242.90108722189197,248.29888916015625,3336000,828325094.2382812
2000-02-24 00:00:00,242.90112613292223,245.60002753439915,240.2022247314453,240.2022247314453,2311000,555107341.3543701
2000-02-25 00:00:00,237.5031906654095,242.9009904532597,233.18495083512934,234.80429077148438,3233000,759122272.064209
2000-02-28 00:00:00,232.10550508045014,234.80440630231584,226.70770263671875,226.70770263671875,3319000,752442865.0512695
2000-02-29 00:00:00,227.78728159709146,227.78728159709146,222.3894787156438,224.00881958007812,3056000,684570952.6367188
2000-03-01 00:00:00,224.00877800268975,225.08833837860632,215.9120751833154,219.69053649902344,4546000,998713178.9245605
2000-03-02 00:00:00,219.69058550175149,221.84970673518393,215.3723430348866,216.99168395996094,3567000,774009336.6851807
2000-03-03 00:00:00,214.292724609375,214.83250477211902,207.81536265644678,214.292724609375,4696000,1006318634.765625
2000-03-06 00:00:00,221.3099312668212,231.02597702975478,219.69059030633224,225.628173828125,2325000,524585504.1503906
2000-03-07 00:00:00,231.02597974694294,240.20224529763928,229.94641909391984,235.88400268554688,3497000,824886357.3913574
2000-03-08 00:00:00,241.2817620171441,250.45802589699073,240.20220156069155,247.75912475585938,4671000,1157282871.7346191
2000-03-09 00:00:00,243.44087886593064,244.52043930436048,229.40659316634262,236.96351623535156,2705000,640986311.416626
2000-03-10 00:00:00,247.75910896632982,248.83866935398268,243.98064760954483,248.29888916015625,7196000,1786758806.3964844
2000-03-13 00:00:00,243.9807142469618,246.6796159532335,237.50335015190973,242.90115356445312,1838000,446452320.25146484
2000-03-14 00:00:00,245.59996411795407,259.0944676409186,243.98062369519835,258.5546875,2367000,611998945.3125
2000-03-15 00:00:00,241.82157872086864,255.85586677163334,229.40663159903832,254.77630615234375,3151000,802800140.6860352
2000-03-16 00:00:00,235.88390039881588,249.37840270996097,232.10543975169526,249.37840270996094,2074000,517210807.220459
2000-03-17 00:00:00,251.5376104476604,255.85585268710523,246.1398076483544,253.6967315673828,1660000,421136574.40185547
2000-03-20 00:00:00,253.6967315673828,253.6967315673828,253.6967315673828,253.6967315673828,0,0.0
2000-03-21 00:00:00,253.69673218554271,255.85585331052604,248.29892937308435,253.15695190429688,2070000,524034890.44189453
2000-03-22 00:00:00,253.15693354606628,254.77627427237374,237.5033065250942,241.82154846191406,3175000,767783416.3665771
2000-03-23 00:00:00,249.9183078130086,265.57193832397456,249.3785274505615,259.0945739746094,3770000,976786543.8842773
2000-03-24 00:00:00,267.1912412180484,286.0835512031629,265.57190036218145,277.9868469238281,4351000,1209520770.9655762
2000-03-27 00:00:00,283.384642338617,304.43607291234287,281.7653015252535,284.4642028808594,5913000,1682036831.6345215
2000-03-28 00:00:00,304.0824752530185,304.62742592551496,297.5430671830611,299.7228698730469,2731000,818543157.623291
2000-03-29 00:00:00,295.36316299438477,307.3520736694336,295.36316299438477,305.1722717285156,2273000,693656573.638916
2000-03-30 00:00:00,299.72279866536456,301.9026008374763,287.73388671875,287.73388671875,2242000,645099374.0234375
2000-03-31 00:00:00,304.08240300958806,310.62180952592325,300.2677492083925,305.7172546386719,3392000,1036992927.734375
2000-04-03 00:00:00,305.7173010575144,325.33552358526936,302.4475973028886,310.6218566894531,4379000,1360213110.4431152
2000-04-04 00:00:00,316.0711995582777,320.4308023108057,313.3464478379477,316.61614990234375,2227000,705104165.8325195
2000-04-05 00:00:00,316.6162756368595,323.7006329230543,314.4364733949534,317.7061767578125,2045000,649709131.4697266
2000-04-06 00:00:00,316.07137444620696,316.07137444620696,299.7228550782997,304.6274108886719,1748000,532488714.23339844
2000-04-07 00:00:00,305.17237308251595,306.8072250811723,294.27335975814043,298.6329650878906,2169000,647734901.2756348
2000-04-10 00:00:00,298.0879986538294,300.2678012034004,291.0036403677238,293.7283935546875,1821000,534879404.66308594
2000-04-11 00:00:00,289.9136888908617,296.9980459502249,286.0990350896662,287.73388671875,2493000,717320579.5898438
2000-04-12 00:00:00,286.0991707061256,295.9082851303356,285.0092691034356,292.6385803222656,2684000,785441949.5849609
2000-04-13 00:00:00,303.53740720296366,311.71166412943484,298.63285304708097,310.0768127441406,4217000,1307593919.342041
2000-04-14 00:00:00,308.9869118206111,317.16116874708234,308.4419613588464,310.0768127441406,3493000,1083098306.9152832
2000-04-17 00:00:00,288.2788208974919,309.5318908691407,288.2788208974919,309.5318908691406,1890000,585015273.7426758
2000-04-18 00:00:00,310.07682056783216,320.975830078125,300.8126624840832,320.975830078125,2113000,678221928.9550781
2000-04-19 00:00:00,315.526330947876,318.79603385925293,298.6328659057617,305.1722717285156,2444000,745841032.1044922
2000-04-20 00:00:00,307.89712996049366,311.7117846679688,299.7228698730469,299.7228698730469,2422000,725928790.8325195
2000-04-21 00:00:00,302.99256926680033,308.44207590828955,294.2733586404176,307.8971252441406,2765000,851335551.3000488
2000-04-24 00:00:00,302.4475542005602,305.1723069411058,289.36874104594136,297.5429992675781,1603000,476961427.82592773
2000-04-25 00:00:00,295.3632115112745,307.3521241556436,294.27331036178646,301.9026184082031,1809000,546141836.7004395
2000-04-26 00:00:00,292.09355827374645,295.90821295269467,283.37434757900775,289.3688049316406,3252000,941027353.6376953
2000-04-27 00:00:00,288.8237784332801,290.4586300093175,281.73942160378454,285.0091247558594,2661000,758409280.9753418
2000-04-28 00:00:00,285.00915198343836,293.18341064453125,283.3743002512198,293.18341064453125,2099000,615391978.9428711
2000-05-01 00:00:00,288.8237988189812,291.00360107421875,286.09904599993416,291.00360107421875,1128000,328252062.01171875
2000-05-02 00:00:00,288.82382023311965,291.0036226499734,286.64401781626594,288.27886962890625,1746000,503334906.3720703
2000-05-03 00:00:00,288.27886962890625,288.27886962890625,288.27886962890625,288.27886962890625,0,0.0
2000-05-04 00:00:00,288.27886962890625,288.27886962890625,288.27886962890625,288.27886962890625,0,0.0
2000-05-05 00:00:00,288.27886962890625,288.27886962890625,288.27886962890625,288.27886962890625,0,0.0
2000-05-08 00:00:00,286.0990582531645,287.7339100146112,283.91925590456896,285.5541076660156,1548000,442037758.6669922
2000-05-09 00:00:00,285.5541076660156,285.5541076660156,285.5541076660156,285.5541076660156,0,0.0
