timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1095.874558622614,1095.874558622614,1044.425048828125,1044.425048828125,37800,39479266.845703125
2000-01-05 00:00:00,1044.4251311959572,1085.5847422775712,1044.4251311959572,1059.8599853515625,61500,65181389.099121094
2000-01-06 00:00:00,1095.8748355441624,1152.469310619213,1090.7298832646122,1111.3096923828125,89300,99239955.52978516
2000-01-07 00:00:00,1162.7589111328125,1173.0488130012445,1106.1644508564368,1162.7589111328125,84000,97671748.53515625
2000-01-10 00:00:00,1162.7589111328125,1162.7589111328125,1162.7589111328125,1162.7589111328125,0,0.0
2000-01-11 00:00:00,1173.0488924893466,1209.0635514692826,1106.1645258123224,1131.8892822265625,99600,112736172.50976562
2000-01-12 00:00:00,1106.164306640625,1137.0340082212936,1106.164306640625,1106.164306640625,71600,79201364.35546875
2000-01-13 00:00:00,1106.1644588104666,1162.7589194937927,1085.5846549256207,1126.7442626953125,96300,108505472.4975586
2000-01-14 00:00:00,1142.17913072681,1152.4690328054298,1111.3094244909503,1137.0341796875,221700,252080477.63671875
2000-01-17 00:00:00,1183.3385476948301,1281.0926016348378,1178.1935974874614,1250.222900390625,161800,202286065.28320312
2000-01-18 00:00:00,1250.2231149074921,1250.2231149074921,1214.208457276412,1229.643310546875,60500,74393420.28808594
2000-01-19 00:00:00,1183.338880325112,1193.628783632287,1147.32421875,1147.32421875,91400,104865433.59375
2000-01-20 00:00:00,1137.0342135959202,1214.208481487046,1137.0342135959202,1203.9185791015625,164400,197924214.40429688
2000-01-21 00:00:00,1173.0488719451123,1203.9185791015625,1152.4690671741453,1203.9185791015625,74800,90053109.71679688
2000-01-24 00:00:00,1152.4689198369565,1188.4835735818615,1106.1643650220788,1183.338623046875,96300,113955509.39941406
2000-01-25 00:00:00,1152.46901755137,1162.7589194937927,1106.1644588104666,1126.7442626953125,121700,137124776.77001953
2000-01-26 00:00:00,1137.034286063058,1142.1792375837053,1080.4398193359375,1080.4398193359375,160100,172978415.0756836
2000-01-27 00:00:00,1054.7149805631038,1090.7296384359902,1049.5700294384058,1065.0048828125,196600,209379959.9609375
2000-01-28 00:00:00,1065.0050183163876,1121.5994878887561,1049.570162978469,1075.294921875,186500,200542502.9296875
2000-01-31 00:00:00,1101.0197337629609,1116.45458984375,1085.5848776821715,1116.45458984375,119200,133081387.109375
2000-02-01 00:00:00,1106.164095896595,1111.309045179835,1059.8595523474353,1090.729248046875,159600,174080387.98828125
2000-02-02 00:00:00,1090.7297223772323,1090.7297223772323,1054.7150617327009,1080.4398193359375,269400,291070487.32910156
2000-02-03 00:00:00,1054.7149805631038,1075.2947850618962,1049.5700294384058,1065.0048828125,75300,80194867.67578125
2000-02-04 00:00:00,1080.43984613186,1080.43984613186,1054.715087890625,1054.715087890625,110500,116546017.21191406
2000-02-07 00:00:00,1034.1353499514198,1054.7151579106521,1003.2656380125715,1013.5555419921875,222800,225820174.75585938
2000-02-08 00:00:00,1034.1352144129135,1070.1498736213234,1023.8453117819392,1049.570068359375,121600,127627720.3125
2000-02-09 00:00:00,1049.5699689855528,1054.7149198139134,1013.5553131870289,1023.84521484375,81500,83443385.00976562
2000-02-10 00:00:00,1003.2653729940198,1018.7002248862354,977.5406198403269,998.1204223632812,163000,162693628.84521484
2000-02-11 00:00:00,998.1204223632811,998.1204223632811,998.1204223632811,998.1204223632812,0,0.0
2000-02-14 00:00:00,998.1205626142786,1013.5554166753241,967.2508544921874,967.2508544921875,116100,112297824.20654297
2000-02-15 00:00:00,967.2507210000914,982.6855729309439,843.7719055532713,879.7865600585938,278900,245372471.6003418
2000-02-16 00:00:00,900.3664906819661,936.3811503092447,874.6417338053385,926.0912475585938,200100,185310858.6364746
2000-02-17 00:00:00,936.3810028248589,936.3810028248589,905.5112994350284,910.65625,75400,68663481.25
2000-02-18 00:00:00,884.9315908638534,890.076541973527,797.4674219994029,807.75732421875,337100,272294993.9941406
2000-02-21 00:00:00,833.4820797671179,833.4820797671179,807.75732421875,807.75732421875,218700,176656526.80664062
2000-02-22 00:00:00,823.1921775477707,828.3371286574443,807.75732421875,807.75732421875,141200,114055334.1796875
2000-02-23 00:00:00,823.1920362903227,833.4819367439517,766.597583795363,797.46728515625,345700,275684440.4785156
2000-02-24 00:00:00,823.1920362903227,823.1920362903227,797.46728515625,797.46728515625,158100,126079577.78320312
2000-02-25 00:00:00,797.4673138548995,818.047115502768,756.3077105591628,776.8875122070312,281500,218693834.6862793
2000-02-28 00:00:00,776.8877365524704,797.4675441432644,761.452880859375,761.452880859375,136200,103709882.37304688
2000-02-29 00:00:00,761.4526335685484,797.46728515625,761.4526335685484,797.46728515625,93200,74323950.9765625
2000-03-01 00:00:00,823.192065914735,854.0617683865377,776.8875122070312,776.8875122070312,409100,317824681.2438965
2000-03-02 00:00:00,823.1921834096859,987.8306200916231,823.1921834096859,982.6856689453125,572100,562194471.2036133
2000-03-03 00:00:00,1008.4104653216423,1070.1498815658244,956.9609517848237,967.2508544921875,478200,462539358.61816406
2000-03-06 00:00:00,1018.7003755115328,1039.2801810774224,967.2508615968089,972.3958129882812,302600,294246973.0102539
2000-03-07 00:00:00,1013.5552606201171,1034.1350628662108,1013.5552606201171,1028.9901123046875,198100,203842941.2475586
2000-03-08 00:00:00,1028.9905724158655,1034.1355252779447,982.6859966571515,1003.2658081054688,185300,185905154.24194336
2000-03-09 00:00:00,1028.9904906017946,1054.7152528668394,1003.2657283367497,1039.2803955078125,137400,142797126.34277344
2000-03-10 00:00:00,1080.4398736543062,1095.874728992225,1054.7151147577752,1075.294921875,409400,440225741.015625
2000-03-13 00:00:00,1245.077899401701,1311.962249369561,1198.773349423952,1219.3531494140625,718900,876592979.1137695
2000-03-14 00:00:00,1239.9330789317255,1281.092683211617,1157.613870371943,1183.338623046875,372500,440793637.08496094
2000-03-15 00:00:00,1131.8892822265625,1131.8892822265625,1065.0049155495383,1131.8892822265625,286500,324286279.35791016
2000-03-16 00:00:00,1157.6138344957083,1198.7734375,1111.30928111588,1198.7734375,190700,228606094.53125
2000-03-17 00:00:00,1234.78828125,1245.0781835937498,1157.614013671875,1157.614013671875,198000,229207574.70703125
2000-03-20 00:00:00,1157.614013671875,1157.614013671875,1157.614013671875,1157.614013671875,0,0.0
2000-03-21 00:00:00,1183.3390242965133,1198.7738811351635,1111.3096923828125,1111.3096923828125,185100,205703424.0600586
2000-03-22 00:00:00,1111.309045179835,1121.598943746315,1085.5842987636352,1090.729248046875,295800,322637711.5722656
2000-03-23 00:00:00,1101.01955078125,1178.193818359375,1095.8745996093749,1157.614013671875,224700,260115868.8720703
2000-03-24 00:00:00,1157.6137494437303,1219.3531494140625,1137.0339494536195,1219.3531494140625,193600,236066769.7265625
2000-03-27 00:00:00,1234.788330078125,1245.078232828776,1209.0635732014973,1234.788330078125,163200,201517455.46875
2000-03-28 00:00:00,1260.8385794132314,1260.8385794132314,1203.5277348944483,1224.3680419921875,118400,144965176.171875
2000-03-29 00:00:00,1250.41845703125,1250.41845703125,1213.947918701172,1250.41845703125,129300,161679106.49414062
2000-03-30 00:00:00,1250.4182942708335,1250.4182942708335,1177.477227105035,1219.1578369140625,90600,110455700.02441406
2000-03-31 00:00:00,1224.3681466990504,1239.9983783590383,1182.6875289390828,1208.7379150390625,93000,112412626.09863281
2000-04-03 00:00:00,1224.3684487264663,1292.0994692943134,1224.3684487264663,1271.2591552734375,230800,293406613.0371094
2000-04-04 00:00:00,1302.519158665914,1318.1493885699047,1276.4687754925956,1297.30908203125,266700,345992332.1777344
2000-04-05 00:00:00,1312.939311935241,1328.569541839232,1286.888928761923,1297.30908203125,290700,377127750.1464844
2000-04-06 00:00:00,1297.3091617300493,1302.5192386847884,1239.9983152279185,1260.838623046875,151200,190638799.8046875
2000-04-07 00:00:00,1281.6789308658317,1297.3091617300493,1255.628546092136,1260.838623046875,119700,150922383.17871094
2000-04-10 00:00:00,1255.6285090042372,1281.6788930084745,1203.5277409957628,1229.578125,161600,198699825.0
2000-04-11 00:00:00,1213.9479564565474,1234.7882647218958,1172.2673399258504,1177.4774169921875,82700,97377382.3852539
2000-04-12 00:00:00,1187.8978367017662,1219.1583060886549,1161.8474455460257,1198.3179931640625,130800,156739993.50585938
2000-04-13 00:00:00,1208.737704377637,1245.2082385614451,1208.737704377637,1234.7880859375,207200,255848091.40625
2000-04-14 00:00:00,1234.7882263183594,1260.8386108398438,1229.5781494140626,1250.41845703125,277300,346741038.1347656
2000-04-17 00:00:00,1172.2673279898509,1213.9479440961566,1146.2169429234098,1167.0572509765625,343900,401350988.61083984
2000-04-18 00:00:00,1239.9983032226564,1250.41845703125,1213.947918701172,1250.41845703125,274400,343114824.609375
2000-04-19 00:00:00,1250.4183736661585,1292.098986121697,1224.3679908814468,1281.6788330078125,251100,321829554.9682617
2000-04-20 00:00:00,1260.8386230468752,1307.7293156395276,1255.628546092136,1260.838623046875,266800,336391744.62890625
2000-04-21 00:00:00,1260.8386230468752,1260.8386230468752,1260.8386230468752,1260.838623046875,0,0.0
2000-04-24 00:00:00,1250.4186531126968,1323.3597412109375,1250.4186531126968,1323.3597412109375,258000,341426813.2324219
2000-04-25 00:00:00,1318.1496634896346,1323.3597412109375,1276.4690417192114,1323.3597412109375,118800,157215137.25585938
2000-04-26 00:00:00,1323.359445463351,1323.359445463351,1276.4687564508702,1281.6788330078125,185100,237238751.9897461
2000-04-27 00:00:00,1266.0486561876664,1276.468809736536,1219.1579652177527,1224.3680419921875,98700,120845125.7446289
2000-04-28 00:00:00,1224.3680419921875,1276.468809736536,1224.3680419921875,1224.3680419921875,89900,110070686.97509766
2000-05-01 00:00:00,1224.3676334303252,1276.4683837890625,1203.5273332868303,1276.4683837890625,116000,148070332.51953125
2000-05-02 00:00:00,1292.0986088966838,1292.0986088966838,1266.048233717315,1276.4683837890625,107900,137730938.61083984
2000-05-03 00:00:00,1276.4683837890625,1276.4683837890625,1276.4683837890625,1276.4683837890625,0,0.0
2000-05-04 00:00:00,1276.4683837890625,1276.4683837890625,1276.4683837890625,1276.4683837890625,0,0.0
2000-05-05 00:00:00,1276.4683837890625,1276.4683837890625,1276.4683837890625,1276.4683837890625,0,0.0
2000-05-08 00:00:00,1302.5191838562253,1318.1494140625,1276.4688001791008,1318.1494140625,194600,256511875.9765625
2000-05-09 00:00:00,1318.1494140625,1318.1494140625,1318.1494140625,1318.1494140625,0,0.0
2000-05-10 00:00:00,1375.46044921875,1391.0906815962358,1354.6201393821023,1375.46044921875,223100,306865226.2207031
2000-05-11 00:00:00,1349.4101351868871,1354.6202129289215,1307.7295132506126,1328.56982421875,109400,145345538.76953125
2000-05-12 00:00:00,1328.5699651416205,1349.4102783203127,1302.5195736682554,1349.4102783203125,153400,206999536.69433594
2000-05-15 00:00:00,1349.4102783203127,1349.4102783203127,1333.7800434362935,1349.4102783203125,56800,76646503.80859375
2000-05-16 00:00:00,1323.3598868469476,1359.8304349096586,1312.9397302576015,1349.4102783203125,75100,101340711.90185547
2000-05-17 00:00:00,1338.9901217309666,1365.0405132043318,1318.1498085522744,1349.4102783203125,112800,152213479.39453125
2000-05-18 00:00:00,1349.4100509527075,1365.040283203125,1328.5697412854843,1365.040283203125,95500,130361347.04589844
2000-05-19 00:00:00,1338.9899902343752,1354.6202235834146,1318.1496791023226,1338.989990234375,78400,104976815.234375
2000-05-22 00:00:00,1328.56982421875,1338.9899797028186,1302.5194355085785,1328.56982421875,75400,100174164.74609375
2000-05-23 00:00:00,1302.5194355085785,1328.56982421875,1302.5194355085785,1328.56982421875,61500,81707044.18945312
2000-05-24 00:00:00,1312.9394531250002,1422.3510742187502,1312.9394531250002,1422.35107421875,239200,340226376.953125
2000-05-25 00:00:00,1370.250377266362,1396.3007646668632,1354.6201448260613,1380.6705322265625,153100,211380658.48388672
2000-05-26 00:00:00,1375.4606697936777,1417.1412961510619,1328.5699651416205,1349.4102783203125,135100,182305328.60107422
2000-05-29 00:00:00,1375.4606011284723,1437.981537543403,1349.4102109555845,1406.7210693359375,341000,479691884.6435547
2000-05-30 00:00:00,1406.7210693359375,1406.7210693359375,1406.7210693359375,1406.7210693359375,0,0.0
2000-05-31 00:00:00,1349.4100678369343,1354.62014531893,1266.048828125,1266.048828125,236900,299926967.3828125
2000-06-01 00:00:00,1292.0989040798613,1318.1492852105036,1281.6787516276042,1312.939208984375,204000,267839598.6328125
2000-06-02 00:00:00,1312.9397833151895,1328.5700188308465,1266.0490767682184,1271.2591552734375,307900,391420693.9086914
2000-06-05 00:00:00,1323.359361436632,1323.359361436632,1297.3089803059897,1312.939208984375,191700,251690446.3623047
2000-06-06 00:00:00,1318.1498085522744,1354.6203566149857,1318.1498085522744,1349.4102783203125,290300,391733803.7963867
2000-06-07 00:00:00,1375.4601103369869,1443.1911006187324,1354.6198056349112,1396.3004150390625,647600,904244148.7792969
2000-06-08 00:00:00,1422.3511138916015,1484.872041974749,1396.3007271902902,1458.8216552734375,787100,1148238524.8657227
2000-06-09 00:00:00,1411.9305491727941,1453.6111557904412,1396.3003216911764,1417.140625,762100,1080002870.3125
2000-06-12 00:00:00,1443.191337958916,1490.08203125,1427.561106861888,1490.08203125,565600,842790396.875
2000-06-13 00:00:00,1531.7627294921876,1563.0231933593752,1500.502265625,1563.023193359375,1074900,1680093630.5419922
2000-06-14 00:00:00,1563.0230339205996,1563.0230339205996,1510.9222661232463,1531.7625732421875,470300,720387938.1958008
2000-06-15 00:00:00,1542.182813856337,1547.3928909301758,1500.502197265625,1500.502197265625,299700,449700508.5205078
2000-06-16 00:00:00,1526.5525826348198,1526.5525826348198,1490.082043117947,1500.502197265625,225200,337913094.82421875
2000-06-19 00:00:00,1526.5524964624524,1542.1827268016582,1516.1323429029817,1531.7625732421875,192200,294404766.57714844
2000-06-20 00:00:00,1563.0229621533529,1599.4934979369311,1536.972579450797,1573.443115234375,748600,1177879516.0644531
2000-06-21 00:00:00,1599.4934979369311,1604.703574477442,1557.8128856128417,1573.443115234375,316600,498152090.2832031
2000-06-22 00:00:00,1578.653257819166,1578.653257819166,1505.7121832004584,1526.552490234375,179200,273558206.25
2000-06-23 00:00:00,1505.712049556352,1552.6027362207367,1490.0818206682238,1516.1322021484375,266400,403897618.65234375
2000-06-26 00:00:00,1531.762659708659,1531.762659708659,1495.2921201917861,1500.502197265625,120600,180960564.99023438
2000-06-27 00:00:00,1552.6025316642995,1563.022682883523,1531.7622292258525,1547.3924560546875,213300,330058810.87646484
