timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,607.3622671692302,612.7610428774012,595.2150218258457,606.0125732421875,2605000,1578662753.2958984
2000-01-05 00:00:00,612.7610807291667,612.7610807291667,597.9144466145833,607.3623046875,5585000,3392118471.6796875
2000-01-06 00:00:00,607.3623520987373,607.3623520987373,597.9144932883125,604.6629638671875,5055000,3056571282.348633
2000-01-07 00:00:00,606.0124778053977,612.7609463778409,593.865234375,593.865234375,4485000,2663485576.171875
2000-01-10 00:00:00,593.865234375,593.865234375,593.865234375,593.865234375,0,0.0
2000-01-11 00:00:00,618.1598127850834,658.6506302164207,618.1598127850834,651.9021606445312,11540000,7522950933.837891
2000-01-12 00:00:00,631.6568051545516,638.4052752950918,611.4113947329314,620.8592529296875,3025000,1878099240.1123047
2000-01-13 00:00:00,634.3564830106847,649.2031241024241,631.6570937212775,642.4546508789062,4355000,2797890004.5776367
2000-01-14 00:00:00,647.8533935546875,658.6509501139323,639.7552261352539,647.8533935546875,7095000,4596519827.270508
2000-01-17 00:00:00,651.9023834169487,700.491380938709,647.8533002901354,697.7919921875,6265000,4371666831.0546875
2000-01-18 00:00:00,701.8410521227904,708.5895237778172,668.0986938476562,668.0986938476562,5865000,3918398839.416504
2000-01-19 00:00:00,674.8468549419734,681.5953234913932,641.1045121948748,650.5523681640625,2825000,1837810440.0634766
2000-01-20 00:00:00,651.902285489169,684.2949456376991,651.902285489169,682.9452514648438,4805000,3281551933.288574
2000-01-21 00:00:00,681.5954071856228,689.6935704393134,658.6506113001662,660.0003051757812,5445000,3593701661.682129
2000-01-24 00:00:00,680.2457944808467,727.4850857642389,680.2457944808467,711.2887573242188,5635000,4008112147.5219727
2000-01-25 00:00:00,697.7920310492725,742.331947924758,688.3441698938665,705.8901977539062,7080000,4997702600.097656
2000-01-26 00:00:00,715.3378157182174,722.0862856778232,696.442099831321,712.638427734375,5600000,3990775195.3125
2000-01-27 00:00:00,735.5832963024111,782.8225905603641,718.0372727208858,750.429931640625,6820000,5117932133.7890625
2000-01-28 00:00:00,762.577098827137,816.5648580361378,750.4298530051118,800.3685302734375,7690000,6154833997.802734
2000-01-31 00:00:00,786.8719213399322,796.3197831742024,774.7246704101562,774.7246704101562,5930000,4594117295.532227
2000-02-01 00:00:00,769.3259009702958,770.6755955334016,747.7307879606034,757.1786499023438,4690000,3551167868.041992
2000-02-02 00:00:00,784.172496544861,786.8718855174768,769.3258571954747,780.1234130859375,7780000,6069360153.808594
2000-02-03 00:00:00,782.8226819719587,784.1723762512206,731.5342993600027,755.8287963867188,5580000,4217524683.8378906
2000-02-04 00:00:00,742.3317201675907,747.7304963142641,695.0924288841986,711.2887573242188,7620000,5420020330.810547
2000-02-07 00:00:00,719.3869528699278,730.1845056334539,712.638482392724,723.43603515625,4875000,3526750671.3867188
2000-02-08 00:00:00,750.4299385421267,780.1232094916354,740.9820796036468,763.9268798828125,6315000,4824198246.459961
2000-02-09 00:00:00,769.3256462646914,778.7735050784682,742.3317639396145,767.9759521484375,4555000,3498130462.036133
2000-02-10 00:00:00,755.82874565193,773.374770104564,751.7796630859375,751.7796630859375,4985000,3747621620.4833984
2000-02-11 00:00:00,751.7796630859375,751.7796630859375,751.7796630859375,751.7796630859375,0,0.0
2000-02-14 00:00:00,765.2767737365511,782.8228020585532,765.2767737365511,780.1234130859375,4760000,3713387446.2890625
2000-02-15 00:00:00,753.1295343324459,757.1786178503622,719.3871716831428,724.7859497070312,6945000,5033638420.715332
2000-02-16 00:00:00,751.7796326761953,766.6262681509496,742.3317737377154,763.9268798828125,3565000,2723399326.7822266
2000-02-17 00:00:00,790.9207015364138,790.9207015364138,776.074067207232,788.2213134765625,5860000,4618976896.972656
2000-02-18 00:00:00,794.9700077380163,801.7184797901217,778.7736748129633,796.3197021484375,4315000,3436119514.770508
2000-02-21 00:00:00,788.2215800037847,793.620357949016,773.3749406543983,780.1234130859375,2915000,2274059749.145508
