timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,1356.5906982421875,1356.5906982421875,1356.5906982421875,1356.5906982421875,0,0.0
2001-01-02 00:00:00,1356.5906982421875,1356.5906982421875,1356.5906982421875,1356.5906982421875,0,0.0
2001-01-03 00:00:00,1356.5906982421875,1356.5906982421875,1356.5906982421875,1356.5906982421875,0,0.0
2001-01-04 00:00:00,1405.040749815089,1405.040749815089,1350.1311113165682,1364.666015625,2795200,3814514446.875
2001-01-05 00:00:00,1393.73609612244,1429.265869140625,1371.1262405654131,1429.265869140625,3174400,4537061575.0
2001-01-08 00:00:00,1429.265869140625,1429.265869140625,1429.265869140625,1429.265869140625,0,0.0
2001-01-09 00:00:00,1429.2656331834846,1445.41552734375,1400.195823695007,1445.41552734375,4024000,5816352082.03125
2001-01-10 00:00:00,1461.5654215040154,1461.5654215040154,1413.1157390232192,1445.41552734375,3299200,4768714907.8125
2001-01-11 00:00:00,1396.9661968102616,1442.1859118515185,1396.9661968102616,1437.3409423828125,6060800,8711435983.59375
2001-01-12 00:00:00,1453.490109857844,1464.795032934516,1417.9603516168743,1450.2601318359375,5852800,8488082499.609375
2001-01-15 00:00:00,1455.1051134046616,1482.559926865127,1455.1051134046616,1469.6400146484375,2979200,4378351531.640625
2001-01-16 00:00:00,1485.7905268124318,1493.865475327717,1469.6406297818621,1484.175537109375,2924800,4340916610.9375
2001-01-17 00:00:00,1453.4907434341756,1518.09033203125,1453.4907434341756,1518.09033203125,2092800,3177059446.875
2001-01-18 00:00:00,1518.0902086595481,1534.240104496352,1485.7904169859407,1514.8602294921875,3539200,5361393324.21875
2001-01-19 00:00:00,1482.5603043265965,1490.6352515179178,1442.1855683699898,1485.790283203125,3857600,5731584596.484375
2001-01-22 00:00:00,1453.490054481908,1534.239501953125,1417.9602975945725,1534.239501953125,5118400,7852851466.796875
2001-01-23 00:00:00,1543.9294278419625,1560.0793172545352,1492.2497817217295,1524.549560546875,7918400,12071993240.234375
2001-01-24 00:00:00,1485.790283203125,1492.250240956182,1463.1804310674252,1485.790283203125,2627200,3903468232.03125
2001-01-25 00:00:00,1484.175065539355,1518.0898385277405,1466.4101844502006,1510.014892578125,3000000,4530044677.734375
2001-01-26 00:00:00,1461.5649573805547,1492.2497465410304,1461.5649573805547,1480.94482421875,2144000,3175145703.125
2001-01-29 00:00:00,1464.7952983249506,1490.6351271818407,1458.3353411107282,1482.5601806640625,1886400,2796701524.8046875
2001-01-30 00:00:00,1485.790055755876,1524.549796340812,1480.945088182759,1511.6298828125,3987200,6027170668.75
2001-01-31 00:00:00,1495.4804692767327,1516.4753354760821,1489.0205104461638,1497.095458984375,2430400,3638540803.515625
2001-02-01 00:00:00,1485.7905377327127,1518.09033203125,1471.255630298371,1518.09033203125,5414400,8219548293.75
2001-02-02 00:00:00,1485.790283203125,1495.4802198327106,1476.1003465735394,1485.790283203125,4168000,6192773900.390625
2001-02-05 00:00:00,1461.5655524314898,1469.6405002349786,1461.5655524314898,1463.1805419921875,4582400,6704878515.625
2001-02-06 00:00:00,1463.1800524969785,1469.640008578643,1437.340228170321,1461.5650634765625,4585600,6702152755.078125
2001-02-07 00:00:00,1461.5655400731541,1461.5655400731541,1417.960822303016,1434.1107177734375,5084800,7292166177.734375
2001-02-08 00:00:00,1414.730345424107,1414.730345424107,1350.1307862723213,1413.1153564453125,8286400,11709639089.648438
2001-02-09 00:00:00,1364.6660147572015,1388.89085525585,1358.2060572908954,1363.051025390625,5921600,8071442951.953125
2001-02-12 00:00:00,1363.051025390625,1363.051025390625,1363.051025390625,1363.051025390625,0,0.0
2001-02-13 00:00:00,1358.2065382339015,1361.4365181107953,1332.36669921875,1332.36669921875,3724800,4962799481.25
2001-02-14 00:00:00,1338.826524810791,1356.5914123535156,1280.686892852783,1291.9918212890625,5328000,6883732423.828125
2001-02-15 00:00:00,1308.1415892009493,1358.206267306171,1262.9218799446203,1275.841796875,7451200,9506552396.875
2001-02-16 00:00:00,1322.6765082465279,1346.9013527199074,1308.1416015625,1308.1416015625,2241600,2932330214.0625
2001-02-19 00:00:00,1259.6919126157409,1338.8264045621142,1219.3171718267747,1308.1416015625,3705600,4847449518.75
2001-02-20 00:00:00,1340.441175110947,1364.666015625,1322.6762920673077,1364.666015625,4953600,6760009575.0
2001-02-21 00:00:00,1364.665992373512,1364.665992373512,1311.371344150641,1322.67626953125,2812800,3720423810.9375
2001-02-22 00:00:00,1316.2163218302899,1342.056151461314,1291.9914815512047,1340.441162109375,3014400,4040625839.0625
2001-02-23 00:00:00,1308.1417280987994,1324.2916259765625,1291.9918302210365,1324.2916259765625,1979200,2621037986.1328125
2001-02-26 00:00:00,1324.2907639953987,1324.2907639953987,1293.6059780003834,1316.2158203125,1406400,1851125929.6875
2001-02-27 00:00:00,1306.526738311023,1324.2916259765625,1291.9918302210365,1324.2916259765625,1920000,2542639921.875
2001-02-28 00:00:00,1324.2914978780864,1324.2914978780864,1277.456798562886,1308.1416015625,4339200,5676288037.5
2001-03-01 00:00:00,1308.141075721154,1308.141075721154,1259.69140625,1259.69140625,4622400,5822797556.25
2001-03-02 00:00:00,1178.9422607421875,1217.7020063008347,1166.0223455559717,1178.9422607421875,3705600,4368688441.40625
