timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,163.43015742481202,167.13046287593983,160.96328712406014,164.046875,249000,40847671.875
2000-01-05 00:00:00,170.2141333809734,174.53115850295464,166.51382613356094,168.98069763183594,470000,79420927.88696289
2000-01-06 00:00:00,171.44748590225564,171.44748590225564,164.046875,164.046875,284000,46589312.5
2000-01-07 00:00:00,167.13047521926939,167.7471928400047,164.04688711559282,164.66360473632812,437000,71957995.26977539
2000-01-10 00:00:00,164.66360473632812,164.66360473632812,164.66360473632812,164.66360473632812,0,0.0
2000-01-11 00:00:00,167.7471928400047,167.7471928400047,164.66360473632812,164.66360473632812,386000,63560151.428222656
2000-01-12 00:00:00,165.28037028295088,173.29770167727312,164.66365248338764,167.13052368164062,466000,77882824.03564453
2000-01-13 00:00:00,170.21403231686108,181.93166497635514,168.3638797916778,180.08151245117188,734000,132179830.13916016
2000-01-14 00:00:00,181.3149474679607,181.3149474679607,175.14777238401646,180.08151245117188,1013000,182422572.1130371
2000-01-17 00:00:00,180.0815670506484,185.01530861367985,179.46484935526945,181.31500244140625,424000,76877561.03515625
2000-01-18 00:00:00,183.78186565426225,183.78186565426225,172.68094759460882,173.9143829345703,536000,93218109.25292969
2000-01-19 00:00:00,173.91444221523165,180.08162101719023,173.91444221523165,176.99803161621094,239000,42302529.556274414
2000-01-20 00:00:00,179.46484935526945,183.16515552754305,176.99797857375373,181.31500244140625,419000,75970986.02294922
2000-01-21 00:00:00,178.8481018699989,180.08153705530924,175.1477963140679,178.23138427734375,447000,79669428.77197266
2000-01-24 00:00:00,179.4648163367962,181.31496908253635,178.2313811729694,178.8480987548828,287000,51329404.34265137
2000-01-25 00:00:00,176.9979621887207,176.9979621887207,172.68093872070312,172.68093872070312,280000,48350662.841796875
2000-01-26 00:00:00,175.76455910422587,175.76455910422587,169.59738159179688,169.59738159179688,386000,65464589.294433594
2000-01-27 00:00:00,169.59732356464565,172.06419372558594,167.74717094394043,172.06419372558594,267000,45941139.724731445
2000-01-28 00:00:00,167.1304198088469,170.21400689019097,165.2802675600405,166.51370239257812,586000,97577029.60205078
2000-01-31 00:00:00,171.44755798339844,185.63206817626954,169.59740447998047,185.01535034179688,1791000,331362492.4621582
2000-02-01 00:00:00,183.7818518569789,183.7818518569789,178.23139324384866,179.46482849121094,622000,111627123.3215332
2000-02-02 00:00:00,181.93174112811946,182.54845889465545,174.5311279296875,174.5311279296875,570000,99482742.91992188
2000-02-03 00:00:00,175.14785234444506,177.61472350422596,173.29769897460938,173.29769897460938,312000,54068882.080078125
2000-02-04 00:00:00,174.53114620669857,175.14786403781764,168.3639678955078,168.3639678955078,426000,71723050.32348633
2000-02-07 00:00:00,173.29766526458957,176.99797128447406,172.68094759460882,173.9143829345703,271000,47130797.775268555
