timestamps,open,high,low,close,volume,amount
2022-01-04 00:00:00,1948.8595970268238,2042.3368775268898,1929.0311521377241,2014.010498046875,2698200,5434203125.830078
2022-01-05 00:00:00,2056.5000383625875,2098.98970857669,2019.675726666729,2084.826416015625,986400,2056472776.7578125
2022-01-06 00:00:00,2164.1407734718287,2164.1407734718287,2033.838969716012,2036.6717529296875,1077000,2193495477.9052734
2022-01-07 00:00:00,2079.1615857619563,2079.1615857619563,2028.1739736381137,2064.998291015625,1284900,2653316304.1259766
2022-01-11 00:00:00,1980.0187042100374,2039.504244679867,1971.5207698572046,2002.679931640625,898500,1799407918.5791016
2022-01-12 00:00:00,2016.843180644466,2081.9940851174388,2016.843180644466,2070.66357421875,634200,1313214838.7695312
2022-01-13 00:00:00,2036.671742888842,2081.993991924016,1991.3492863845602,2059.332763671875,731100,1505578183.5205078
2022-01-14 00:00:00,2039.5043286742543,2081.9940021883012,2014.0105245658262,2036.6717529296875,787500,1603879005.432129
2022-01-17 00:00:00,2079.1612835439805,2081.9938590938655,2036.671612950228,2067.83056640625,509400,1053352890.5273438
2022-01-18 00:00:00,2087.6595765072248,2096.157512086672,2059.3329862629807,2076.328857421875,533100,1106890913.8916016
2022-01-19 00:00:00,2033.8388956929673,2056.500123232057,1991.349223725363,1994.1820068359375,800700,1596741532.8735352
2022-01-20 00:00:00,1982.8514309845336,2016.843170986949,1974.3534959839296,1977.186279296875,513300,1014889717.1630859
2022-01-21 00:00:00,1931.8637400120056,1971.5208375090747,1914.8678707231343,1957.3575439453125,722700,1414582297.0092773
2022-01-24 00:00:00,1869.5458008709459,1895.039607246459,1798.7297412064527,1892.20703125,1061400,2008388542.96875
2022-01-25 00:00:00,1886.5415400528327,1906.3699855817017,1855.3823763910846,1900.704833984375,736500,1399869110.2294922
2022-01-26 00:00:00,1909.2028245093823,1946.027140842014,1892.2069542836878,1912.035400390625,425700,813953469.9462891
2022-01-27 00:00:00,1855.382304732257,1892.206826038203,1835.553859969205,1858.215087890625,770700,1432126368.2373047
