timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,805.4522367931548,805.4522367931548,785.5312924339659,791.4537353515625,229000,181242905.3955078
2000-01-05 00:00:00,807.6060884317774,861.4464943272292,797.3764113116415,845.2943725585938,675000,570573701.4770508
2000-01-06 00:00:00,835.0647027822641,850.6784206292568,807.6060955341046,839.9103393554688,555000,466150238.34228516
2000-01-07 00:00:00,818.3741539290709,888.366680251952,818.3741539290709,866.2921142578125,687000,595142682.4951172
2000-01-10 00:00:00,866.2921142578126,866.2921142578126,866.2921142578126,866.2921142578125,0,0.0
2000-01-11 00:00:00,915.2866944812592,930.9004086812337,894.2889409019833,904.5186157226562,948000,857483647.7050781
2000-01-12 00:00:00,851.755195784049,871.137741326543,851.755195784049,864.1384887695312,658000,568603125.6103516
2000-01-13 00:00:00,880.2904691411218,880.2904691411218,834.5261328249167,846.909423828125,512000,433617625.0
2000-01-14 00:00:00,866.8303705695216,898.0578000682995,866.8303705695216,877.5984497070312,946000,830208133.4228516
2000-01-17 00:00:00,893.7509075536298,911.518244872467,888.3668659418609,906.672607421875,705000,639204188.2324219
2000-01-18 00:00:00,909.3643288014182,909.3643288014182,888.3665734294494,901.2882690429688,506000,456051864.1357422
2000-01-19 00:00:00,888.3666381835938,898.5963146232837,886.751426114169,888.3666381835938,639000,567666281.7993164
2000-01-20 00:00:00,877.5984561494241,888.3665353659815,861.4463373245881,882.444091796875,706000,623005528.8085938
2000-01-21 00:00:00,882.4440917968749,882.4440917968749,867.9071848545225,882.444091796875,358000,315914984.86328125
2000-01-24 00:00:00,869.5226092970514,893.7507934570311,866.8305888348315,893.7507934570312,558000,498712942.74902344
2000-01-25 00:00:00,861.4465721861302,863.6001886165956,853.3705105718852,859.8313598632812,643000,552871564.3920898
2000-01-26 00:00:00,873.4793705872913,873.4793705872913,838.5401957637997,850.550537109375,459000,390402696.5332031
2000-01-27 00:00:00,819.9786655902863,846.183043718338,819.9786655902863,838.5401000976562,635000,532472963.5620117
2000-01-28 00:00:00,824.34603582644,835.2645263671875,814.5193943397672,835.2645263671875,1321000,1103384439.3310547
2000-01-31 00:00:00,818.8866577148438,835.2643908691406,807.9681689453124,818.8866577148438,1243000,1017876115.5395508
2000-02-01 00:00:00,835.2645432321648,835.2645432321648,824.8919770090203,829.8052978515625,974000,808230360.1074219
2000-02-02 00:00:00,828.7136251047023,828.7136251047023,806.8766389359354,809.6062622070312,798000,646065797.2412109
2000-02-03 00:00:00,806.8764541373068,807.4223786664932,786.677246557415,790.4987182617188,1175000,928835993.9575195
2000-02-04 00:00:00,776.3047210957201,779.0343438843829,732.6307564771141,757.7432861328125,1649000,1249518678.8330078
2000-02-07 00:00:00,735.9062309093044,736.9980799165883,709.7018547344924,726.07958984375,1999000,1451433100.0976562
2000-02-08 00:00:00,726.079353073408,726.079353073408,704.2423800486439,723.3497314453125,2106000,1523374534.4238281
2000-02-09 00:00:00,717.8908776228523,724.9878977058157,717.8908776228523,722.80419921875,1983000,1433320727.0507812
2000-02-10 00:00:00,717.8909435606839,753.3760472347861,716.2531695449561,746.824951171875,1559000,1164300098.8769531
