timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,1462.9189453125,1462.9189453125,1462.9189453125,1462.9189453125,0,0.0
2001-01-02 00:00:00,1462.9189453125,1462.9189453125,1462.9189453125,1462.9189453125,0,0.0
2001-01-03 00:00:00,1462.9189453125,1462.9189453125,1462.9189453125,1462.9189453125,0,0.0
2001-01-04 00:00:00,1533.7051460751557,1554.941062684727,1486.5141626699976,1524.266845703125,153900,234584667.55371094
2001-01-05 00:00:00,1531.3462867949008,1613.9305078124999,1521.908154296875,1592.694580078125,235800,375557381.9824219
2001-01-08 00:00:00,1592.694580078125,1592.694580078125,1592.694580078125,1592.694580078125,0,0.0
2001-01-09 00:00:00,1474.7165559660575,1533.70533572118,1363.8178954284888,1418.0875244140625,585600,830432054.296875
2001-01-10 00:00:00,1439.3240146229844,1444.043080855389,1373.2566553232623,1387.4139404296875,258300,358369020.8129883
2001-01-11 00:00:00,1455.840368806176,1455.840368806176,1389.7730325256416,1432.244873046875,364500,522053256.22558594
2001-01-12 00:00:00,1526.6268937844218,1668.19970703125,1503.0313096977002,1668.19970703125,839400,1400286834.0820312
2001-01-15 00:00:00,1701.2328659878094,1840.446158673036,1698.8733772366486,1838.086669921875,375600,690385353.2226562
2001-01-16 00:00:00,1814.4912291266753,1835.7271479570982,1698.8735064338234,1805.0531005859375,425400,767869588.9892578
2001-01-17 00:00:00,1781.458111981065,1816.851318359375,1710.671699224445,1816.851318359375,427500,776703938.5986328
2001-01-18 00:00:00,1934.828792417537,1977.3006452229347,1904.1547341086646,1946.6265869140625,540000,1051178356.9335938
2001-01-19 00:00:00,1993.8171000350753,2005.614718801699,1911.2329045768654,1948.985595703125,499800,974103000.7324219
2001-01-22 00:00:00,1901.7949020192248,1911.2330322265625,1840.4466236255787,1911.2330322265625,225300,430600802.16064453
2001-01-23 00:00:00,1840.446573119653,1880.5589278322323,1840.446573119653,1861.6824951171875,120300,223960404.16259766
2001-01-24 00:00:00,1861.6827467267462,1911.2332380844923,1852.2446155028324,1864.042236328125,155700,290231376.19628906
2001-01-25 00:00:00,1866.4013149333584,1897.0753614299667,1864.041653251688,1880.55859375,123900,233001209.765625
2001-01-26 00:00:00,1875.8397764488773,1875.8397764488773,1816.851161839629,1861.6824951171875,192300,358001543.81103516
2001-01-29 00:00:00,1748.4241884799228,1793.2555203220024,1748.4241884799228,1786.1768798828125,203100,362772524.3041992
2001-01-30 00:00:00,1797.9743323692908,1842.8056557540137,1795.6148436074645,1840.4461669921875,103200,189934044.43359375
2001-01-31 00:00:00,1887.6375614771189,1911.2329726693813,1864.0419774664815,1899.4351806640625,280800,533361398.73046875
2001-02-01 00:00:00,1923.0313720703125,1927.750352108245,1880.5595148183431,1923.0313720703125,219000,421143870.48339844
2001-02-02 00:00:00,1946.626106513474,1953.704746900796,1932.4688257388307,1948.985595703125,175200,341462276.3671875
2001-02-05 00:00:00,1831.007608972244,1854.6030095023066,1767.2998720046076,1793.2547607421875,268500,481488903.25927734
2001-02-06 00:00:00,1793.2557556690833,1840.446755729825,1698.8739283659925,1757.862548828125,368400,647596562.9882812
2001-02-07 00:00:00,1722.4688731084602,1767.3003714488782,1722.4688731084602,1746.064453125,139800,244099810.546875
2001-02-08 00:00:00,1722.4686615392266,1734.266450098385,1698.8732572392341,1703.5924072265625,186000,316868187.7441406
2001-02-09 00:00:00,1722.4686846560633,1847.5246920428503,1698.8732800394027,1842.8055419921875,201300,370956755.60302734
2001-02-12 00:00:00,1842.8055419921875,1842.8055419921875,1842.8055419921875,1842.8055419921875,0,0.0
2001-02-13 00:00:00,1889.9970112614867,1889.9970112614867,1814.491455078125,1814.491455078125,111900,203041593.8232422
2001-02-14 00:00:00,1769.6593602121247,1842.805222828127,1746.063959682062,1793.2547607421875,85200,152785305.61523438
2001-02-15 00:00:00,1852.2442500425173,1887.637451171875,1840.4464587266095,1887.637451171875,148500,280314161.49902344
2001-02-16 00:00:00,1925.3902365696115,1958.4239501953125,1880.5589038634532,1958.4239501953125,363000,710907893.9208984
2001-02-19 00:00:00,1840.4465322955389,1904.154296875,1826.289251277881,1904.154296875,98700,187940029.1015625
2001-02-20 00:00:00,1927.7498226299883,1946.6262560523812,1908.8735620259774,1941.9071044921875,107400,208560823.02246094
2001-02-21 00:00:00,1911.233788786908,1930.1102294921877,1864.0427734329337,1930.1102294921875,82200,158655060.8642578
