timestamps,open,high,low,close,volume,amount
2008-09-05 00:00:00,102.5767485205807,105.97537573059992,101.64985019057544,103.50364685058594,5140000,532008744.8120117
2008-09-08 00:00:00,103.81261708785077,108.13814279984456,103.81261708785077,105.97537994384766,7348000,778707091.8273926
2008-09-09 00:00:00,105.66643314702344,107.51713754074247,104.38885498046875,104.38885498046875,302000,31525434.204101562
2008-09-10 00:00:00,98.67850494384764,98.67850494384764,98.67850494384764,98.67850494384766,46000,4539211.227416992
2008-09-11 00:00:00,92.68982763444474,94.85259027924845,89.66196370327829,89.84733581542969,10376000,932255956.4208984
2008-09-12 00:00:00,91.49721742793386,91.49721742793386,91.49721742793386,91.49740600585938,240000,21959377.44140625
2008-09-16 00:00:00,83.76072667718756,88.64238816458874,83.42086202021433,87.90087127685547,5764000,506660622.0397949
2008-09-17 00:00:00,86.97395324707031,86.97395324707031,86.97395324707031,86.97395324707031,124000,10784770.202636719
2008-09-18 00:00:00,87.77728000907616,89.26031367149027,85.61451708453171,88.73507690429688,3286000,291583462.70751953
2008-09-19 00:00:00,95.31014251708984,95.31014251708984,95.31014251708984,95.31014251708984,12000,1143721.7102050781
2008-09-22 00:00:00,100.4139663976267,102.57672875080634,99.17810219580974,101.03189849853516,5960000,602150115.0512695
2008-09-24 00:00:00,104.96443939208984,104.96443939208984,104.96443939208984,104.96443939208984,6000,629786.6363525391
2008-09-25 00:00:00,101.92299425784238,104.11152480939113,100.35975814959326,102.23564147949219,3652000,373364562.68310547
2008-09-26 00:00:00,102.23562492370606,103.17356643676759,93.29391392427264,93.79415130615234,7688000,721089435.2416992
2008-09-29 00:00:00,95.35742563000908,95.67007292715664,88.41665181683767,89.04194641113281,5088000,453045423.33984375
2008-09-30 00:00:00,82.85151482039527,90.63642883300781,82.69519120752659,90.63642883300781,3486000,315958590.91186523
2008-10-01 00:00:00,92.5435946363033,93.60659347725652,89.63597875645509,91.32427215576172,2372000,216621173.5534668
2008-10-02 00:00:00,86.2906494140625,86.2906494140625,86.2906494140625,86.2906494140625,20000,1725812.98828125
2008-10-03 00:00:00,83.13290898378766,84.47729799862336,73.62843367835384,79.38114166259766,6922000,549476262.588501
2008-10-06 00:00:00,75.94201446443331,75.94201446443331,71.00219177335967,71.90886688232422,3666000,263617905.9906006
2008-10-07 00:00:00,65.65589713695493,84.41472489037064,63.342310288946976,84.22713470458984,10170000,856589959.9456787
2008-10-08 00:00:00,71.72128975994084,76.25467567619513,71.72128975994084,73.5346450805664,6368000,468268619.8730469
2008-10-09 00:00:00,78.4910152724654,78.78709411621094,78.4910152724654,78.78709411621094,162000,12763509.246826172
2008-10-10 00:00:00,69.40767814999535,81.25700507906731,68.78238375224765,78.78709411621094,4636000,365256968.3227539
2008-10-14 00:00:00,78.78709411621094,78.78709411621094,78.78709411621094,78.78709411621094,0,0.0
2008-10-15 00:00:00,91.29299926757812,91.29299926757812,89.82355333958459,91.29299926757812,3172000,289581393.6767578
2008-10-16 00:00:00,89.72976188327955,93.73164291732823,87.88514499322956,89.8860855102539,3656000,328623528.6254883
2008-10-17 00:00:00,84.41473913295675,86.50947906867589,78.59949963999499,79.0372085571289,3578000,282795132.2174072
2008-10-20 00:00:00,82.73085398947482,82.73085398947482,82.73085398947482,82.73094940185547,122000,10093175.827026367
2008-10-21 00:00:00,86.91592548649322,87.8538671284338,84.44601440429688,84.44601440429688,3548000,299614459.1064453
2008-10-22 00:00:00,84.41473439253495,86.1968270462044,83.1954123595563,84.88370513916016,3398000,288434830.0628662
2008-10-23 00:00:00,81.28828430175781,83.03911079496612,78.72457782790298,81.28828430175781,2338000,190052008.69750977
2008-10-24 00:00:00,80.03771772540983,80.31909841854034,75.3480077024366,76.28594970703125,3334000,254337356.3232422
2008-10-27 00:00:00,76.28592252686542,80.03768920851454,73.15945029215781,76.53604125976562,4108000,314410057.4951172
