timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,279.82449608410855,280.38007086124446,265.9351266557114,276.6762390136719,856000,236834860.59570312
2000-01-05 00:00:00,280.38012221486946,290.75085328754625,278.71339757818924,281.49127197265625,1856000,522447800.78125
2000-01-06 00:00:00,280.009662630627,290.7507740278336,274.2687237803959,287.972900390625,2588000,745273866.2109375
2000-01-07 00:00:00,310.19599143038977,313.1590576171875,298.15853504652387,313.1590576171875,2860000,895634904.7851562
2000-01-10 00:00:00,313.1590576171875,313.1590576171875,313.1590576171875,313.1590576171875,0,0.0
2000-01-11 00:00:00,313.1590470349436,313.1590470349436,283.343194537826,294.2695007324219,2388000,702715567.7490234
2000-01-12 00:00:00,289.8248596191406,294.2694581053127,288.8989016011881,289.8248596191406,1716000,497339459.1064453
2000-01-13 00:00:00,290.75083726515106,293.5287115065379,289.8248791846888,290.01007080078125,1108000,321331158.4472656
2000-01-14 00:00:00,290.19526241687373,294.6398612030926,287.047004943302,290.01007080078125,3020000,875830413.8183594
2000-01-17 00:00:00,290.0100964683775,310.9367509389565,289.63971320341153,302.9735107421875,1472000,445977007.8125
2000-01-18 00:00:00,298.15853504652387,301.67717614334623,295.19546885972613,296.677001953125,1420000,421281342.7734375
2000-01-19 00:00:00,303.7142584007907,311.12192323983436,302.23272543298197,307.4180908203125,1944000,597620768.5546875
2000-01-20 00:00:00,298.15846912896455,310.1959228515625,297.23251115030314,310.1959228515625,2288000,709728271.484375
2000-01-21 00:00:00,296.3065100019905,296.3065100019905,288.52846411443824,290.7507629394531,2636000,766419011.1083984
2000-01-24 00:00:00,290.7507740278336,292.60268978597264,284.08387729853297,287.972900390625,2904000,836273302.734375
2000-01-25 00:00:00,287.9729631370473,298.71407687463494,287.0470050562208,297.2325439453125,2128000,632510853.515625
2000-01-26 00:00:00,301.8624217199901,301.8624217199901,291.6768798828125,291.6768798828125,1676000,488850450.68359375
2000-01-27 00:00:00,287.0470050562208,297.2325439453125,287.0470050562208,297.2325439453125,2856000,848896145.5078125
2000-01-28 00:00:00,291.6767292022705,298.1584342956543,289.82481346130373,296.3065185546875,4160000,1232635117.1875
2000-01-31 00:00:00,290.75089468884823,297.7881774902344,289.2693614675038,297.7881774902344,4320000,1286444926.7578125
2000-02-01 00:00:00,297.7881871481724,303.714320225748,294.45473729203616,300.1956787109375,4096000,1229601500.0
2000-02-02 00:00:00,311.1218578693018,320.93701171875,311.1218578693018,320.93701171875,5080000,1630360019.53125
2000-02-03 00:00:00,304.2698100523298,307.4180673687568,295.38061292359464,295.9361877441406,6340000,1876235430.2978516
2000-02-04 00:00:00,306.49206255744485,318.5295151654412,300.93631519990805,314.82568359375,3668000,1154780607.421875
2000-02-07 00:00:00,319.4555384318034,333.34490966796875,315.3813228691949,333.34490966796875,4576000,1525386306.640625
2000-02-08 00:00:00,333.15971805148655,338.53027492947047,327.78916117350263,333.34490966796875,3172000,1057370053.4667969
2000-02-09 00:00:00,334.2706941698418,341.6783549824699,333.34473656826333,338.9004821777344,1640000,555796790.7714844
2000-02-10 00:00:00,333.5300634638399,340.19696090120704,333.5300634638399,337.6042785644531,3032000,1023616172.6074219
2000-02-11 00:00:00,337.6042785644531,337.6042785644531,337.6042785644531,337.6042785644531,0,0.0
2000-02-14 00:00:00,333.530128474805,344.45643473799964,333.530128474805,336.4931945800781,3192000,1074086277.0996094
2000-02-15 00:00:00,336.4931388401341,344.4563776789485,329.6410496067357,342.6044616699219,3196000,1094963859.4970703
2000-02-16 00:00:00,337.0486178892277,354.64181497685223,336.86342634093694,352.04913330078125,5336000,1878534175.2929688
2000-02-17 00:00:00,352.2343802410623,352.41957181847613,340.75250244140625,340.75250244140625,2676000,911853696.5332031
2000-02-18 00:00:00,342.6043982996475,351.4935934987735,338.90056696667835,350.9380187988281,3812000,1337775727.6611328
2000-02-21 00:00:00,339.8266291227497,366.6794145302694,339.8266291227497,361.4940490722656,3524000,1273905028.930664
2000-02-22 00:00:00,364.8274982952681,372.2351632352735,353.7160008852599,361.4940490722656,3260000,1178470599.975586
2000-02-23 00:00:00,353.7160058472287,379.6428335009523,350.38255657746424,372.23516845703125,6812000,2535665967.529297
2000-02-24 00:00:00,357.419843817476,375.0130485649684,355.56792752826635,368.5313415527344,3936000,1450539360.3515625
2000-02-25 00:00:00,357.41978974213475,357.41978974213475,337.0487136428421,342.6044616699219,3584000,1227894390.625
2000-02-28 00:00:00,346.1230294317087,351.67877629257083,335.381918834042,345.38226318359375,3616000,1248902263.671875
2000-02-29 00:00:00,334.27099963152216,340.7527087656514,328.71524894512567,329.08563232421875,2744000,903010975.0976562
