timestamps,open,high,low,close,volume,amount
2015-11-04 00:00:00,1057.7684190923517,1151.1581507596102,1035.069525978782,1141.4300537109375,168451300,192275376406.67725
2015-11-05 00:00:00,1151.158474094265,1202.3931329412774,1143.3759942694023,1180.3427734375,103814700,122536930921.58203
2015-11-06 00:00:00,1154.4012447694088,1173.208905498798,1132.3508839142628,1138.187744140625,38087500,43350725704.956055
2015-11-09 00:00:00,1146.6184492279306,1153.7523875432626,1099.2750404079989,1103.8148193359375,32733400,36131612007.25098
2015-11-10 00:00:00,1096.6811825309383,1139.4848241909276,1096.032642505787,1138.187744140625,31050300,35341070911.88965
2015-11-11 00:00:00,1140.1329434733336,1217.9577177718547,1134.9446251867655,1200.4471435546875,51162600,61417997026.831055
2015-11-12 00:00:00,1194.6105827085435,1217.3094808599,1184.2339435536376,1206.2843017578125,28922000,34888154575.43945
2015-11-13 00:00:00,1199.1502179495897,1256.8702662987046,1193.96189899686,1229.631591796875,49620100,61014442548.12012
2015-11-16 00:00:00,1217.3092720469656,1238.0625467968339,1204.9870151642313,1231.5771484375,27451300,33808393774.902344
2015-11-17 00:00:00,1251.6819634089268,1254.9246627959965,1192.0162946868431,1234.17138671875,71850800,88676201472.85156
2015-11-18 00:00:00,1219.2549734160846,1235.4684704030005,1213.4181145007947,1230.2801513671875,14554100,17905620351.013184
2015-11-19 00:00:00,1236.1168382071228,1240.6566167314932,1213.4179455852711,1216.66064453125,13053400,15881558057.324219
2015-11-20 00:00:00,1217.9578501002675,1219.9034696691176,1193.3133355614973,1212.76953125,9842300,11936441557.421875
2015-11-24 00:00:00,1225.740340562558,1225.740340562558,1216.0122426215853,1221.2005615234375,7292200,8905238734.74121
2015-11-25 00:00:00,1230.9286990872504,1247.1421961774408,1223.7947603675666,1242.6024169921875,19151500,23797700189.02588
2015-11-26 00:00:00,1240.656586483302,1240.656586483302,1222.4974728285542,1227.685791015625,10143600,12453153589.746094
2015-11-27 00:00:00,1220.5520178500528,1230.9286556213603,1220.5520178500528,1225.091796875,5605500,6867252067.3828125
2015-11-30 00:00:00,1225.7404463817516,1236.765625,1224.4433665443105,1236.765625,9541000,11799980828.125
2015-12-01 00:00:00,1241.9538057026111,1246.4935846268504,1230.280088468853,1232.2257080078125,7555700,9310327781.994629
2015-12-02 00:00:00,1236.765625,1238.062704837441,1223.1462867068694,1236.765625,4664600,5769016934.375
2015-12-03 00:00:00,1241.9539432112276,1262.0586806731326,1239.3597835387238,1256.870361328125,17857200,22444185416.308594
2015-12-04 00:00:00,1246.4935410443475,1289.9457092285156,1243.8993817497703,1278.9205322265625,27905100,35688405343.83545
2015-12-07 00:00:00,1284.109098217639,1296.4313572409396,1279.5693185774755,1295.13427734375,14809700,19180550107.177734
2015-12-08 00:00:00,1289.9457218198993,1293.1884209697732,1265.9497481108313,1287.3515625,14899500,19180894605.46875
2015-12-09 00:00:00,1284.1090693239307,1286.0546891259366,1256.2218521618454,1265.949951171875,10047200,12719252349.414062
2015-12-10 00:00:00,1249.0877340443014,1268.5439292786364,1241.953795791712,1264.004150390625,7936300,10031516138.745117
2015-12-11 00:00:00,1277.6234833310023,1278.920563009511,1265.3012263851704,1267.8953857421875,6127200,7768648607.519531
2015-12-14 00:00:00,1248.4388996428022,1254.9242965240635,1230.9283280633967,1254.2757568359375,8147700,10219462583.972168
2015-12-15 00:00:00,1249.088125196554,1256.2220656831387,1220.5523632502152,1224.443603515625,9270100,11350714648.950195
2015-12-16 00:00:00,1241.9537858124343,1243.8994053202343,1227.0373695859664,1231.5771484375,4904700,6040516439.941406
2015-12-17 00:00:00,1236.1169985619288,1247.7907162818212,1228.983059955328,1241.953857421875,5797300,7199979097.631836
2015-12-18 00:00:00,1238.0623882499474,1254.924421824855,1235.4682292384232,1250.3846435546875,8478800,10601761315.771484
2015-12-21 00:00:00,1246.4934477934964,1258.1671637457769,1236.7653511665962,1247.79052734375,5875100,7330894127.197266
2015-12-22 00:00:00,1246.4935808692123,1247.142120713577,1231.5771644488211,1236.116943359375,4777300,5905301473.510742
2015-12-24 00:00:00,1240.008452893789,1251.682172638605,1234.1715930213809,1249.0880126953125,5966700,7452933445.349121
2015-12-25 00:00:00,1249.0880126953125,1249.0880126953125,1249.0880126953125,1249.0880126953125,0,0.0
2015-12-28 00:00:00,1265.9496736550634,1283.4602480345134,1253.627417610265,1280.8660888671875,12670900,16229726125.427246
2015-12-29 00:00:00,1272.4350353791106,1276.3262740194136,1227.685791015625,1227.685791015625,37346300,45849521857.006836
2015-12-30 00:00:00,1240.0083544529157,1245.8452138619514,1205.6357379330389,1209.5269775390625,16354600,19781329906.86035
2016-01-04 00:00:00,1199.1502568529581,1221.2006131174257,1184.8823792700673,1190.71923828125,8655900,10306746654.638672
2016-01-05 00:00:00,1190.0709134666224,1215.363973752834,1190.0709134666224,1197.8533935546875,5551200,6649523758.300781
2016-01-06 00:00:00,1204.3385439892631,1204.3385439892631,1164.129071868997,1181.6396484375,6296000,7439603226.5625
2016-01-07 00:00:00,1168.0203857421875,1192.6649024874419,1161.5349865986996,1168.0203857421875,6637100,7752268102.209473
2016-01-08 00:00:00,1160.886391912188,1173.8571895871844,1155.0495329584394,1162.1834716796875,5429400,6309958941.137695
2016-01-12 00:00:00,1151.8067925475104,1153.7524121295162,1100.5721435546875,1100.5721435546875,7284900,8017558008.581543
2016-01-13 00:00:00,1121.9739793255674,1132.9991571570904,1112.8944211113721,1121.325439453125,4789400,5370476059.716797
2016-01-14 00:00:00,1095.3839336250683,1113.543051530043,1092.14123399918,1112.2459716796875,5433400,6043277262.524414
2016-01-15 00:00:00,1123.2709508453995,1131.7019683748397,1097.9778982570795,1105.7603759765625,3539300,3913617698.6938477
2016-01-18 00:00:00,1073.3333740234375,1084.3585506750378,1058.4169585536254,1073.3333740234375,4176100,4482347503.259277
2016-01-19 00:00:00,1062.9566714914574,1070.7391486469776,1039.6092400248972,1055.1741943359375,4776900,5040461608.92334
2016-01-20 00:00:00,1055.8229727800574,1057.1200525991974,1000.6970804666023,1002.6427001953125,6599600,6617040764.208984
2016-01-21 00:00:00,996.1574799866578,1025.3417811581419,972.1614990234375,972.1614990234375,7544300,7334277997.08252
2016-01-22 00:00:00,991.6176448812461,1044.149384080318,970.8643651976621,1035.06982421875,8840600,9150638287.988281
2016-01-25 00:00:00,1076.5759457743227,1078.5215649534327,1037.6635621921182,1053.228515625,5996200,6315368825.390625
2016-01-26 00:00:00,1035.7181126229207,1054.5257677676072,1022.7473159714125,1042.85205078125,2769300,2887970184.2285156
2016-01-27 00:00:00,1066.8479759930844,1076.5760730386141,1055.1742595384487,1073.3333740234375,3443300,3695808806.7749023
2016-01-28 00:00:00,1073.3336159173696,1073.3336159173696,1057.1201171875,1057.1201171875,2428900,2567639052.6367188
2016-01-29 00:00:00,1060.362738630241,1079.818935669328,972.8098519543496,1034.421142578125,9927300,10269009008.71582
2016-02-01 00:00:00,1027.287297628012,1027.287297628012,965.6760013687563,968.918701171875,8430700,8168662893.969727
2016-02-02 00:00:00,956.5961089665432,991.6172546507421,931.9515990406255,983.8347778320312,5721100,5628617147.454834
2016-02-03 00:00:00,964.3787177590764,983.1863726447611,961.7845584644991,970.215576171875,3369000,3268656276.123047
2016-02-04 00:00:00,957.2449601924387,969.5672191651056,940.382921598263,952.056640625,4038400,3844785537.5
2016-02-05 00:00:00,940.3829992615563,944.2742392585006,909.2530792860014,920.2782592773438,6290000,5788550250.854492
2016-02-08 00:00:00,909.2528593915401,925.4663554577231,895.6335226959465,918.98095703125,4728300,4345217659.130859
2016-02-09 00:00:00,883.9599366600834,889.1482561709277,865.8008183721287,869.0435180664062,4590600,3989431174.0356445
2016-02-10 00:00:00,879.4199801207882,889.7966170543668,813.9174594775732,837.264892578125,6301400,5275940994.091797
2016-02-12 00:00:00,793.1642732014122,831.4281261195507,787.9759541616647,806.1350708007812,6330500,5103238065.704346
2016-02-15 00:00:00,872.2860505630968,908.6042801776198,857.3696348285606,895.6334838867188,5019500,4495632272.369385
2016-02-16 00:00:00,901.4704119001116,926.1149267578124,884.6083754185267,907.955810546875,3880900,3523685705.151367
2016-02-17 00:00:00,907.95579459799,921.5751315169598,891.742298265883,903.416015625,3633700,3282742775.9765625
2016-02-18 00:00:00,927.4120089319908,936.4915670613949,905.3616534748666,926.1149291992188,4242000,3928579529.663086
2016-02-19 00:00:00,937.1402349704649,937.1402349704649,894.9851378956689,904.064697265625,3473000,3139816693.6035156
2016-02-22 00:00:00,894.9850189625831,909.2528960764794,888.4996202744485,902.1189575195312,2786300,2513574051.33667
