timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,790.9131790110439,793.4727685871314,770.4364624023438,770.4364624023438,105500,81281046.78344727
2000-01-05 00:00:00,796.0322591796876,819.0685625000001,793.4726699218751,799.8716430664062,245000,195968552.55126953
2000-01-06 00:00:00,812.6698194747853,826.7475643790729,796.0324845879,810.1102294921875,292500,236957242.12646484
2000-01-07 00:00:00,830.586746096797,831.8665407749122,807.5504418907225,820.348388671875,332000,272355665.0390625
2000-01-10 00:00:00,820.348388671875,820.348388671875,820.348388671875,820.348388671875,0,0.0
2000-01-11 00:00:00,830.5871060929209,830.5871060929209,798.5922252727005,813.9497680664062,202500,164824828.03344727
2000-01-12 00:00:00,822.9082196209882,830.5869899440456,794.7527284364443,804.9910888671875,180500,145300891.54052734
2000-01-13 00:00:00,806.2707422803586,825.4676647156052,806.2707422803586,807.550537109375,278500,224902824.58496094
2000-01-14 00:00:00,807.5504012915274,819.0685528154952,793.472660540011,801.1514282226562,571500,457858041.22924805
2000-01-17 00:00:00,804.9909934751448,819.0687373991934,787.0738648445375,793.4728393554688,757000,600658939.3920898
2000-01-18 00:00:00,806.2709190955528,831.8668212890625,806.2709190955528,831.8668212890625,287000,238745777.70996094
2000-01-19 00:00:00,819.0691124608151,830.5872718547953,815.229725996155,816.509521484375,172000,140439637.6953125
2000-01-20 00:00:00,816.5093173920544,824.1880884020111,804.9911608771196,811.39013671875,297500,241388565.67382812
2000-01-21 00:00:00,811.39013671875,813.9497270554023,802.4315705404673,811.39013671875,197500,160249552.00195312
2000-01-24 00:00:00,806.2707883773311,811.389967986076,793.4728393554686,793.4728393554688,254500,201938837.6159668
2000-01-25 00:00:00,793.472876376793,794.7526713386911,774.2759519483222,780.6749267578125,418500,326712456.84814453
2000-01-26 00:00:00,790.9130817488127,790.9130817488127,780.6747247035207,783.2343139648438,183500,143723496.61254883
2000-01-27 00:00:00,780.67499771494,785.7941780278248,774.2760223238339,779.3952026367188,346000,269670740.1123047
2000-01-28 00:00:00,774.2760223238339,790.9133583407097,774.2760223238339,779.3952026367188,354000,275905901.73339844
2000-01-31 00:00:00,775.5555041758628,797.31201171875,774.2757096145165,797.31201171875,397000,316532868.65234375
2000-02-01 00:00:00,793.4726280347111,799.8716008414426,778.1150932985554,797.31201171875,449000,357993093.26171875
2000-02-02 00:00:00,784.5143613200541,784.5143613200541,774.2760009765624,774.2760009765625,316500,245058354.30908203
2000-02-03 00:00:00,774.2762045283025,779.395386045845,771.7166137695312,771.7166137695312,214000,165147355.3466797
2000-02-04 00:00:00,797.3123087565104,821.6284144810269,790.9133335658482,806.2708740234375,665500,536573266.66259766
2000-02-07 00:00:00,812.6700659098713,813.9498612892569,770.4368183901456,771.7166137695312,387500,299040187.83569336
2000-02-08 00:00:00,779.3950485380569,793.4727916150989,774.2758692373143,775.5556640625,383500,297425597.16796875
2000-02-09 00:00:00,776.8355418721184,780.6749267578125,769.15677210073,780.6749267578125,402500,314221658.02001953
2000-02-10 00:00:00,787.0739015673028,802.4314411100794,780.6749267578125,780.6749267578125,513000,400486237.4267578
2000-02-11 00:00:00,780.6749267578125,780.6749267578125,780.6749267578125,780.6749267578125,0,0.0
