timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,391.4075638921906,392.95056348703497,383.17823271968723,383.69256591796875,462000,177265965.45410156
2000-01-05 00:00:00,393.4649640460347,398.6082969093816,391.40763090069595,398.0939636230469,937000,373014043.9147949
2000-01-06 00:00:00,403.23734907670456,406.8376825506037,396.03668212890625,396.03668212890625,1315000,520788236.9995117
2000-01-07 00:00:00,396.03661426691497,398.0939473280418,383.1782826348723,386.2642822265625,1116000,431070938.96484375
2000-01-10 00:00:00,386.2642822265625,386.2642822265625,386.2642822265625,386.2642822265625,0,0.0
2000-01-11 00:00:00,391.4075323470095,391.9218655038387,382.14953552408423,386.7785339355469,837000,323733632.90405273
2000-01-12 00:00:00,385.7499122619629,390.37891120910643,368.26258290608723,370.3199157714844,1269000,469935973.1140137
2000-01-13 00:00:00,375.46324179484844,398.09390294412697,371.34857613134324,396.5509033203125,1475000,584912582.3974609
2000-01-14 00:00:00,396.5509301527491,418.6672595905808,396.0365969100089,408.8949279785156,2453000,1003019258.3312988
2000-01-17 00:00:00,437.1832803907341,460.3282775878906,437.1832803907341,460.3282775878906,1462000,672999941.8334961
2000-01-18 00:00:00,475.7580471853925,487.5877067370293,473.18638206547143,481.41571044921875,2420000,1165026019.2871094
2000-01-19 00:00:00,462.899873063371,462.899873063371,442.84087856395826,456.7278747558594,1958000,894273178.7719727
2000-01-20 00:00:00,458.27089374406,468.043224811554,458.27089374406,460.8425598144531,1192000,549324331.2988281
2000-01-21 00:00:00,476.2725514131434,481.41588350183827,467.5288868623621,480.90155029296875,1734000,833883288.2080078
2000-01-24 00:00:00,470.6149015490641,473.18656767774746,459.81390380859375,459.81390380859375,1069000,491541063.1713867
2000-01-25 00:00:00,483.473259071251,488.6165916145622,473.18659398462864,475.2439270019531,1497000,711440158.7219238
2000-01-26 00:00:00,475.24378470914905,483.4731143145023,468.55745440479956,469.58612060546875,1431000,671977738.5864258
2000-01-27 00:00:00,464.44296204017485,467.0146284966542,462.8999621662872,465.9859619140625,1002000,466917933.8378906
2000-01-28 00:00:00,460.8425514914773,463.9285507202149,449.01288778131664,452.61322021484375,1302000,589302412.7197266
2000-01-31 00:00:00,447.47000885009766,473.1866760253906,444.89834213256836,473.1866760253906,958000,453312835.6323242
