timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,243.78465270996094,249.3392397337322,241.9331237020372,243.78465270996094,468000,114091217.46826172
2000-01-05 00:00:00,249.95647942841944,259.2141268146572,248.1049499511719,248.10494995117188,1518000,376623314.0258789
2000-01-06 00:00:00,248.10496665388726,248.10496665388726,241.31602478027344,241.31602478027344,795000,191846239.70031738
2000-01-07 00:00:00,240.0815846761068,243.16746622721357,237.61287943522137,240.69876098632812,804000,193521803.8330078
2000-01-10 00:00:00,240.69876098632815,240.69876098632815,240.69876098632815,240.69876098632812,0,0.0
2000-01-11 00:00:00,240.69874010587995,248.72203144274263,235.14415379574427,246.25332641601562,1656000,407795508.5449219
2000-01-12 00:00:00,240.0816315235359,252.42516013657115,240.0816315235359,245.01904296875,1833000,449119905.76171875
2000-01-13 00:00:00,245.0190948089996,245.0190948089996,236.3786229517553,237.61297607421875,1142000,271354018.6767578
2000-01-14 00:00:00,234.5270045324977,253.04229436401067,227.1208885998925,251.19076538085938,3427000,860830752.9602051
2000-01-17 00:00:00,248.10500034066135,248.10500034066135,234.52711474987888,238.84735107421875,3732000,891378314.2089844
2000-01-18 00:00:00,239.4644775390625,242.5503599815762,238.84730105055976,239.4644775390625,1196000,286399515.13671875
2000-01-19 00:00:00,239.46447582634127,241.9331817626953,236.99576988998723,241.9331817626953,1162000,281126357.20825195
2000-01-20 00:00:00,241.31598171485862,243.16751098632812,236.99574674809645,243.16751098632812,1153000,280372140.1672363
2000-01-21 00:00:00,243.78470069483706,244.40187715229234,232.67552446064195,234.5270538330078,2223000,521353640.67077637
2000-01-24 00:00:00,233.90993813211605,244.4019406340843,231.44123166106468,238.84735107421875,2455000,586370246.887207
2000-01-25 00:00:00,234.5270971349768,234.5270971349768,228.35533142089847,228.35533142089844,1553000,354635829.6966553
2000-01-26 00:00:00,232.67539869313325,242.5502166748047,231.44104644542432,242.5502166748047,1728000,419126774.4140625
2000-01-27 00:00:00,245.63622057319867,249.9564556084057,243.1675148387947,249.3392791748047,2756000,687179053.4057617
2000-01-28 00:00:00,243.78473091613301,246.87061358595747,237.61296557648407,241.31602478027344,1106000,266895523.40698242
2000-01-31 00:00:00,243.78467080581126,245.63619995117185,232.05831955186085,245.63619995117188,2701000,663463376.0681152
2000-02-01 00:00:00,233.29267337490313,242.55031914374848,232.05832060572374,236.37855529785156,2760000,652404812.6220703
2000-02-02 00:00:00,240.08167171234365,254.2767319935362,238.84731864441386,241.31602478027344,2406000,580606355.6213379
2000-02-03 00:00:00,244.40179764597042,251.19073646946958,243.78462138928867,246.25332641601562,1854000,456553667.17529297
2000-02-04 00:00:00,248.10497615236798,248.72215270996094,243.7847402492173,248.72215270996094,1708000,424817436.8286133
2000-02-07 00:00:00,250.5736823827398,254.8939182858905,248.72215270996094,248.72215270996094,1710000,425314881.1340332
2000-02-08 00:00:00,251.80794469321648,253.04229736328128,246.87053401295734,253.04229736328125,2450000,619953628.5400391
2000-02-09 00:00:00,248.10490547831932,248.10490547831932,241.3159652786638,245.63619995117188,616000,151311899.16992188
2000-02-10 00:00:00,242.55031914374848,245.01902468210724,236.3785552978516,236.37855529785156,954000,225505141.7541504
2000-02-11 00:00:00,236.3785552978516,236.3785552978516,236.3785552978516,236.37855529785156,0,0.0
2000-02-14 00:00:00,234.52702880859374,240.69879272460935,231.4411468505859,231.44114685058594,1316000,304576549.2553711
2000-02-15 00:00:00,232.6756359633579,237.61304998910555,228.97257544404718,229.58975219726562,828000,190100314.81933594
2000-02-16 00:00:00,231.44117154573138,236.37858320537367,230.20681863082083,234.5270538330078,2413000,565913780.8990479
2000-02-17 00:00:00,231.4411279567391,231.4411279567391,222.18348283846953,222.8006591796875,2979000,663723163.6962891
2000-02-18 00:00:00,222.80073748249302,223.41791404061627,217.24614845938376,220.33203125,1992000,438901406.25
2000-02-21 00:00:00,211.07434235522027,214.160224553396,206.75410727777424,208.6056365966797,2154000,449336541.22924805
2000-02-22 00:00:00,208.60561308019302,216.6289058909697,207.37126034007355,209.8399658203125,1286000,269854196.0449219
2000-02-23 00:00:00,211.07433113075504,219.71480082616608,203.66821424897418,207.9884490966797,1289000,268097110.88562012
2000-02-24 00:00:00,210.45714219037225,213.54302404067096,206.7540839700138,209.8399658203125,648000,135976297.8515625
2000-02-25 00:00:00,209.83998831665406,209.83998831665406,199.9651653370468,204.285400390625,1549000,316438085.2050781
2000-02-28 00:00:00,204.9026407357603,206.1369939932046,191.9419315325947,193.17628479003906,2158000,416874422.5769043
2000-02-29 00:00:00,193.79341630935667,200.58235764503476,193.17623982429504,197.49647521972656,2906000,573924756.9885254
2000-03-01 00:00:00,195.64499130492774,197.49652119109425,186.3873418740952,193.17628479003906,2706000,522735026.6418457
2000-03-02 00:00:00,194.41053346145986,194.41053346145986,184.53571271421112,185.7700653076172,3021000,561211367.2943115
2000-03-03 00:00:00,187.00441694415983,192.5590035860656,186.38724065061476,188.23876953125,4246000,799261815.4296875
2000-03-06 00:00:00,193.17617308418707,198.11358325886277,191.94182054051814,196.26205444335938,1718000,337178209.5336914
2000-03-07 00:00:00,193.17630897840885,196.8793692144167,189.473248742401,191.94195556640625,1729000,331867641.1743164
2000-03-08 00:00:00,193.79335617315573,194.41053246670083,187.00441694415983,188.23876953125,2234000,420525411.1328125
2000-03-09 00:00:00,187.6216278076172,191.32468625118855,187.00445140035526,187.6216278076172,1582000,296817415.1916504
2000-03-10 00:00:00,190.7074625557716,201.81663513183597,188.23875753886838,201.81663513183594,5991000,1209083461.074829
2000-03-13 00:00:00,204.9025410243443,214.77736227852955,201.8166593824114,207.37124633789062,3517000,729324673.3703613
2000-03-14 00:00:00,207.37121906111724,212.9258052859686,203.668161577883,209.22274780273438,3004000,628505134.3994141
2000-03-15 00:00:00,209.84001828913105,213.54307743540983,199.9651938990543,211.07437133789062,2256000,476183781.73828125
2000-03-16 00:00:00,211.0743393208939,213.54304504394528,202.43386929021403,213.5430450439453,1596000,340814699.8901367
2000-03-17 00:00:00,214.77745924995574,222.18357853443698,211.07439960771512,217.86334228515625,1847000,402393593.2006836
2000-03-20 00:00:00,217.86334228515625,217.86334228515625,217.86334228515625,217.86334228515625,0,0.0
2000-03-21 00:00:00,214.77743596410605,217.86331866473975,196.2621397603038,199.3480224609375,2624000,523089210.9375
2000-03-22 00:00:00,205.5197878622049,209.8400236430921,193.79343359979683,199.3480224609375,3195000,636916931.7626953
2000-03-23 00:00:00,197.49646619275526,205.51976013183597,197.49646619275526,205.51976013183594,818000,168115163.7878418
2000-03-24 00:00:00,205.51974342609276,219.09762437316195,204.28539061272284,214.7773895263672,2081000,446951747.6043701
2000-03-27 00:00:00,220.9491264057434,222.80065539797033,209.83995245238202,214.16018676757812,947000,202809696.86889648
2000-03-28 00:00:00,216.65051096627124,219.7633056640625,209.17980369157223,219.7633056640625,772000,169657271.97265625
2000-03-29 00:00:00,224.1211568898168,224.1211568898168,216.65045166015625,216.65045166015625,687000,148838860.29052734
2000-03-30 00:00:00,217.27304488313413,217.8956037509941,207.93466186523438,207.93466186523438,770000,160109689.63623047
2000-03-31 00:00:00,220.38586460362075,230.34680763655277,215.40539308715475,219.7633056640625,2523000,554462820.1904297
2000-04-03 00:00:00,241.55289678026614,250.89128196507025,238.44010171866478,249.6461639404297,4160000,1038528041.9921875
2000-04-04 00:00:00,244.0430758346987,244.0430758346987,236.57236943159566,243.42051696777344,2496000,607577610.3515625
2000-04-05 00:00:00,243.42050337791443,252.13632702827454,237.19491505622864,239.06259155273438,3134000,749222161.9262695
2000-04-06 00:00:00,239.68507373455873,249.02345323071037,239.06251510148195,241.55274963378906,1963000,474168047.5311279
2000-04-07 00:00:00,244.66557531738283,245.91069274902344,233.4595184326172,233.4595184326172,1301000,303730833.48083496
2000-04-10 00:00:00,236.57228056917486,241.55274963378906,235.9497219360981,241.55274963378906,854000,206286048.18725586
2000-04-11 00:00:00,239.06257435755077,245.2881622314453,236.57233920799294,245.2881622314453,724000,177588629.4555664
2000-04-12 00:00:00,240.30760220049598,244.66551208496094,237.81736798080172,244.66551208496094,801000,195977075.1800537
2000-04-13 00:00:00,238.43998742291308,242.17533970630075,235.9497525673213,237.1948699951172,1031000,244547910.96496582
2000-04-14 00:00:00,239.0625,239.0625,233.45947265625,235.3271484375,1684000,396290917.96875
2000-04-17 00:00:00,213.53758331716878,234.7045740833021,211.66990766133347,227.23387145996094,1923000,436970734.8175049
2000-04-18 00:00:00,232.83700440741467,235.94979858398438,225.36629838364735,235.94979858398438,1269000,299420294.4030762
2000-04-19 00:00:00,235.9498461963021,235.9498461963021,227.85657970408067,232.83705139160156,809000,188365174.57580566
2000-04-20 00:00:00,222.87599182128906,227.23390227589528,218.51808136668285,222.87599182128906,1201000,267674066.17736816
2000-04-21 00:00:00,225.36627998352049,226.61139755249022,199.21881103515625,199.21881103515625,2741000,546058761.0473633
2000-04-24 00:00:00,230.34678649902344,235.32725755846178,227.85655096930427,230.34678649902344,2186000,503538075.28686523
2000-04-25 00:00:00,224.74371423614159,227.23394929692986,219.14068534936797,221.63092041015625,922000,204343708.61816406
2000-04-26 00:00:00,225.36624241146947,225.36624241146947,218.51809692382812,218.51809692382812,931000,203440348.23608398
2000-04-27 00:00:00,217.89552320320945,218.5180818409329,212.9150541014218,216.02784729003906,1187000,256425054.73327637
2000-04-28 00:00:00,226.61145435680044,229.72424905950373,219.1407470703125,219.1407470703125,1937000,424475627.0751953
2000-05-01 00:00:00,223.49862722188487,223.49862722188487,217.89559757008274,222.25350952148438,897000,199361398.04077148
2000-05-02 00:00:00,230.34675397370992,239.06257709703948,229.72419517918638,236.5723419189453,2580000,610356642.1508789
2000-05-03 00:00:00,236.57234191894534,236.57234191894534,236.57234191894534,236.5723419189453,0,0.0
2000-05-04 00:00:00,236.57234191894534,236.57234191894534,236.57234191894534,236.5723419189453,0,0.0
2000-05-05 00:00:00,236.57234191894534,236.57234191894534,236.57234191894534,236.5723419189453,0,0.0
2000-05-08 00:00:00,236.5722808039001,239.68507397237246,224.1211081300106,237.81739807128906,2432000,578371912.109375
2000-05-09 00:00:00,237.81739807128906,237.81739807128906,237.81739807128906,237.81739807128906,0,0.0
2000-05-10 00:00:00,242.79795782906666,244.6656344277518,239.6851634979248,244.04307556152344,1530000,373385905.60913086
2000-05-11 00:00:00,237.81750330567667,242.797974579094,232.83703203225934,240.9302978515625,1513000,364527540.64941406
2000-05-12 00:00:00,240.93028150007243,245.2881935685492,239.68516376622193,243.42051696777344,3460000,842234988.7084961
2000-05-15 00:00:00,244.66557359082532,245.9106910136794,239.68510389940903,242.1753387451172,1703000,412424601.8829346
2000-05-16 00:00:00,240.30772263314716,245.2881935685492,240.30772263314716,243.42051696777344,890000,216644260.10131836
2000-05-17 00:00:00,243.42051696777344,245.91075243547445,242.17539923392295,243.42051696777344,1384000,336893995.48339844
2000-05-18 00:00:00,246.5331573486328,247.15571582678592,243.42036495786724,246.5331573486328,1179000,290662592.5140381
2000-05-19 00:00:00,242.7978515625,248.40087890625,241.552734375,248.40087890625,1419000,352480847.16796875
2000-05-22 00:00:00,248.40087890625,250.89111328125,244.04296875,248.40087890625,2328000,578277246.09375
2000-05-23 00:00:00,242.17538313080993,248.40097138610068,242.17538313080993,245.91073608398438,1042000,256238986.99951172
2000-05-24 00:00:00,245.9106595993042,250.89112865447999,244.0429837036133,249.02345275878906,1441000,358842795.42541504
2000-05-25 00:00:00,244.0430148793983,244.0430148793983,237.1948690537009,242.1753387451172,815000,197372901.0772705
2000-05-26 00:00:00,241.552734375,249.0234375,235.3271484375,248.40087890625,1085000,269514953.61328125
2000-05-29 00:00:00,251.51370231722606,254.00393699363426,248.40090897171584,252.13626098632812,1364000,343913859.98535156
2000-05-30 00:00:00,252.1362609863281,252.1362609863281,252.1362609863281,252.13626098632812,0,0.0
2000-05-31 00:00:00,245.2881650422749,248.4009590148926,236.57234191894534,236.5723419189453,1544000,365267695.92285156
2000-06-01 00:00:00,237.19485271678252,254.00393676757812,235.94973537968653,254.00393676757812,1592000,404374267.3339844
2000-06-02 00:00:00,252.13632224810004,252.13632224810004,245.28817522407758,251.51376342773438,1582000,397894773.7426758
2000-06-05 00:00:00,260.2294921875,268.9453125,259.60693359375,268.9453125,6110000,1643255859.375
2000-06-06 00:00:00,268.94540300522027,275.7935498410013,267.7002853987146,272.0581970214844,4406000,1198688416.0766602
2000-06-07 00:00:00,268.945403212801,272.68075603520106,265.83260919413436,271.4356384277344,2665000,723375976.4099121
2000-06-08 00:00:00,268.94534337492684,272.68069536624523,262.09719805750973,265.8325500488281,1859000,494182710.5407715
2000-06-09 00:00:00,263.9649032417385,270.81304931640625,263.9649032417385,270.81304931640625,2563000,694093845.3979492
2000-06-12 00:00:00,264.5874619757992,270.81304931640625,262.7197857736171,270.81304931640625,992000,268646544.921875
2000-06-13 00:00:00,267.70025578512025,272.68072566019225,265.21002084758425,270.19049072265625,1918000,518225361.2060547
2000-06-14 00:00:00,272.68072551858836,273.92584298670977,262.7197857736171,270.81304931640625,2375000,643180992.1264648
2000-06-15 00:00:00,256.49420732655005,260.22955986043183,224.12115203290782,234.70465087890625,6722000,1577684663.2080078
2000-06-16 00:00:00,228.479079786678,232.8369913902386,221.63093298108276,229.7241973876953,9017000,2071423087.8448486
2000-06-19 00:00:00,227.8564772251674,228.47903590611048,210.42483415876114,217.89553833007812,5450000,1187530683.8989258
2000-06-20 00:00:00,221.00836181640622,222.25347934776627,217.27300922232612,221.00836181640625,4146000,916300668.0908203
2000-06-21 00:00:00,227.23394581114266,235.3272096345532,224.74371078855478,234.70465087890625,3041000,713736843.3227539
2000-06-22 00:00:00,231.5918737892213,233.45955019074728,227.85652098616936,229.7241973876953,3722000,855033462.677002
2000-06-23 00:00:00,227.85652098616936,231.5918737892213,227.2339621856607,229.7241973876953,1918000,440611010.5895996
2000-06-26 00:00:00,229.1015781413214,229.72413677757498,222.8759917787855,223.49855041503906,1350000,301723043.06030273
2000-06-27 00:00:00,222.25343281176822,228.47901916503906,222.25343281176822,228.47901916503906,1558000,355970311.85913086
2000-06-28 00:00:00,231.59188533634332,241.5528266411323,230.96932650479403,239.68515014648438,3033000,726965060.3942871
2000-06-29 00:00:00,242.79792986418073,243.42048865870427,233.45954794632763,236.5723419189453,1689000,399570685.50109863
2000-06-30 00:00:00,239.06259131493505,240.93026780958297,233.45956183099125,239.68515014648438,2539000,608560596.2219238
2000-07-03 00:00:00,245.91075216020855,249.02354649135043,241.5528400966099,244.04307556152344,2922000,713093866.7907715
2000-07-04 00:00:00,242.7978665522424,249.02345287409474,241.5527492878719,247.15577697753906,3784000,935237460.0830078
2000-07-05 00:00:00,244.043062210083,245.28817987442017,235.94979739189148,239.06259155273438,3091000,738942470.489502
2000-07-06 00:00:00,241.5528095071086,247.15583859361368,239.68513314494024,245.2881622314453,1915000,469726830.6732178
2000-07-07 00:00:00,245.91073404444325,251.51376342773438,245.28817522407758,251.51376342773438,1627000,409212893.0969238
2000-07-10 00:00:00,245.28810096740725,250.26857002258302,242.79786643981936,249.02345275878906,1653000,411635767.4102783
2000-07-11 00:00:00,249.0234676408179,252.1362609863281,247.7783503026138,252.13626098632812,1481000,373413802.52075195
2000-07-12 00:00:00,249.02351417733195,251.51374931910527,247.77839660644528,247.7783966064453,1405000,348128647.23205566
2000-07-13 00:00:00,248.4008941268921,250.26857002258302,247.77833549499513,249.02345275878906,1959000,487836943.9544678
2000-07-14 00:00:00,249.02352814627164,255.24911634992844,249.02352814627164,251.51376342773438,1964000,493973031.3720703
2000-07-17 00:00:00,252.75881943048213,258.984406115962,252.75881943048213,254.00393676757812,2002000,508515881.4086914
2000-07-18 00:00:00,250.89119131795042,252.13630889272932,241.5528095071086,245.2881622314453,2527000,619843185.9588623
2000-07-19 00:00:00,250.89119131795042,252.13630889272932,241.5528095071086,245.2881622314453,2527000,619843185.9588623
2000-07-20 00:00:00,245.2881622314453,245.2881622314453,245.2881622314453,245.2881622314453,0,0.0
2000-07-21 00:00:00,238.43998718261716,243.4204568887815,238.43998718261716,238.4399871826172,1851000,441352416.2750244
2000-07-24 00:00:00,236.57235622406006,239.06259155273438,232.21444439888,239.06259155273438,2060000,492468938.5986328
2000-07-25 00:00:00,232.21443322186914,232.83699202407254,226.6114040020385,227.8565216064453,3460000,788383564.7583008
2000-07-26 00:00:00,230.34678649902344,233.4595809111724,230.34678649902344,230.34678649902344,1228000,282865853.8208008
2000-07-27 00:00:00,232.83692961232862,232.83692961232862,225.98878462373074,228.47901916503906,1510000,345003318.939209
2000-07-28 00:00:00,225.98887432201488,230.96934538145322,225.98887432201488,230.34678649902344,1328000,305900532.4707031
2000-07-31 00:00:00,227.23394792158524,227.23394792158524,224.12115411444026,226.61138916015625,1631000,369603175.72021484
2000-08-01 00:00:00,226.6113432590578,231.59181234167445,226.6113432590578,228.47901916503906,1273000,290853791.3970947
2000-08-02 00:00:00,227.23399208687448,232.8370220287426,226.61143320444467,230.34678649902344,965000,222284648.97155762
2000-08-03 00:00:00,227.23397877590713,227.85653762186854,221.63094916225464,225.98886108398438,1340000,302825073.85253906
2000-08-04 00:00:00,219.76321437290736,224.1211251395089,214.78274492536272,217.89553833007812,2869000,625142299.4689941
2000-08-07 00:00:00,220.38577368377597,225.3662431455562,213.53762817382812,213.53762817382812,2036000,434762610.96191406
2000-08-08 00:00:00,219.76327809116296,219.76327809116296,209.8023363079941,212.91513061523438,2590000,551450188.293457
2000-08-09 00:00:00,216.02786136532092,224.74368286132812,214.78274400874847,224.74368286132812,1668000,374872463.0126953
2000-08-10 00:00:00,224.12110909403367,224.12110909403367,216.65040545756588,222.87599182128906,984000,219309975.95214844
2000-08-11 00:00:00,219.76328549771696,230.34678649902344,219.14072661528715,230.34678649902344,1434000,330317291.8395996
2000-08-14 00:00:00,221.00842049108687,225.98889193877332,221.00842049108687,225.3663330078125,1135000,255790787.9638672
2000-08-15 00:00:00,224.12115564480632,224.12115564480632,219.7632442850462,221.00836181640625,988000,218356261.47460938
2000-08-16 00:00:00,224.12121824097025,224.12121824097025,219.7633056640625,219.7633056640625,738000,162185319.58007812
2000-08-17 00:00:00,220.38575775410325,220.38575775410325,216.02784729003906,216.02784729003906,566000,122271761.56616211
2000-08-18 00:00:00,216.02784720259615,218.518081752482,214.78272992765324,217.27296447753906,652000,141661972.83935547
2000-08-21 00:00:00,219.1406563183309,220.38577368377597,212.29251080838307,213.53762817382812,749000,159939683.50219727
2000-08-22 00:00:00,216.6504050938245,228.47901916503906,215.40528782317034,228.47901916503906,1410000,322155417.0227051
2000-08-23 00:00:00,227.8565383911133,227.8565383911133,219.76327336629234,224.12118530273438,992000,222328215.8203125
2000-08-24 00:00:00,227.2339494732064,229.72418453592647,221.00836181640622,221.00836181640625,1772000,391626817.1386719
2000-08-25 00:00:00,221.6309499104818,224.1211853027344,221.00839106241864,224.12118530273438,837000,187589432.09838867
2000-08-28 00:00:00,224.12115547094453,224.12115547094453,217.89556781897383,221.63092041015625,1199000,265735473.57177734
2000-08-29 00:00:00,220.38580305072622,221.00836181640622,217.27300922232612,221.00836181640625,1451000,320683132.99560547
2000-08-30 00:00:00,221.00842049108687,226.61145086973414,221.00842049108687,225.3663330078125,938000,211393620.36132812
2000-08-31 00:00:00,219.1407030682231,222.87605596143143,211.6699972818064,214.1602325439453,1927000,412686768.1121826
2000-09-01 00:00:00,220.38583297088368,222.25350952148438,211.67000906808036,222.25350952148438,1906000,423615189.1479492
2000-09-04 00:00:00,216.02786194537322,223.4985661048674,214.78274458545752,220.38577270507812,998000,219945001.15966797
2000-09-05 00:00:00,217.27302662161892,220.38582069929254,212.29255609734113,214.1602325439453,1455000,311603138.3514404
2000-09-06 00:00:00,212.91508565630232,216.65043803623743,209.1797332763672,209.1797332763672,851000,178011953.01818848
2000-09-07 00:00:00,209.17974781709557,216.65045309627754,209.17974781709557,211.66998291015625,1200000,254003979.4921875
2000-09-08 00:00:00,211.66998291015625,216.0278943230124,208.55718904383042,211.66998291015625,3860000,817046134.0332031
2000-09-11 00:00:00,212.91513197358356,217.89560289694225,209.17977878106456,209.80233764648438,572000,120006937.13378906
2000-09-12 00:00:00,210.42489733667432,213.53769167597423,207.93466186523438,207.93466186523438,796000,165515990.84472656
2000-09-13 00:00:00,211.04737773021506,222.87599182128906,211.04737773021506,222.87599182128906,1969000,438842827.89611816
2000-09-14 00:00:00,221.63098248273724,222.87610036185376,216.027952026713,219.7633056640625,894000,196468395.26367188
2000-09-15 00:00:00,219.7633056640625,219.7633056640625,219.7633056640625,219.7633056640625,0,0.0
2000-09-18 00:00:00,225.98893331712293,231.5919647216797,224.74381522722143,231.5919647216797,3343000,774211938.0645752
2000-09-19 00:00:00,217.895569198433,219.14068673670977,212.91509904532597,216.65045166015625,2061000,446516580.87158203
2000-09-20 00:00:00,217.89559682210287,225.3663029988607,217.27303797403974,224.12118530273438,1962000,439725765.56396484
2000-09-21 00:00:00,221.00846095751692,231.5919647216797,221.00846095751692,231.5919647216797,1314000,304311841.6442871
2000-09-22 00:00:00,216.02786228724887,220.38577305385044,214.78274492536272,217.89553833007812,1357000,295684245.513916
2000-09-25 00:00:00,215.40528818482127,222.87599182128906,215.40528818482127,222.87599182128906,1084000,241597575.13427734
2000-09-26 00:00:00,224.7595615172654,227.89866153845625,222.24828150031271,223.50392150878906,386000,86272513.70239258
2000-09-27 00:00:00,226.64302152997993,231.03776155964712,219.73700148336005,223.50392150878906,1006000,224844945.0378418
2000-09-28 00:00:00,224.75949088034483,229.1542295288432,220.9925720387748,221.62039184570312,626000,138734365.29541016
2000-09-29 00:00:00,233.54893856956846,237.31585693359378,231.66547938755582,237.31585693359375,1794000,425744647.3388672
2000-10-02 00:00:00,231.6655514624811,233.54901123046875,226.6429920811807,233.54901123046875,790000,184503718.8720703
2000-10-03 00:00:00,231.66560245452717,234.80470275878906,227.27086202856054,234.80470275878906,688000,161545635.49804688
2000-10-04 00:00:00,230.40996233282243,234.80470275878906,229.78214227197006,234.80470275878906,1052000,247014547.3022461
2000-10-05 00:00:00,233.54906263708432,234.80470275878906,232.29342251537955,234.80470275878906,1159000,272138650.4974365
2000-10-06 00:00:00,234.17674765390893,237.9436658467332,229.1541900634766,229.15419006347656,594000,136117588.89770508
2000-10-09 00:00:00,229.1541900634766,229.1541900634766,229.1541900634766,229.15419006347656,0,0.0
2000-10-10 00:00:00,228.5265021502653,234.80470275878906,226.64304196770817,234.80470275878906,560000,131490633.54492188
2000-10-11 00:00:00,234.80465107579383,236.6881108437815,229.15427177183088,233.54901123046875,771000,180066287.6586914
2000-10-12 00:00:00,231.0376801361909,232.92113948512724,227.2707614383182,232.29331970214844,626000,145415618.13354492
2000-10-13 00:00:00,222.8760223388672,226.01512124504842,220.3647432139222,222.8760223388672,1494000,332976777.3742676
2000-10-16 00:00:00,222.8760223388672,222.8760223388672,222.8760223388672,222.8760223388672,0,0.0
