timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,101.68472965010355,101.83448395905671,99.73788935714832,101.08570098876953,955000,96536844.4442749
2000-01-05 00:00:00,101.68472542315654,104.97936578525619,101.08569678672362,102.73301696777344,2805000,288166112.5946045
2000-01-06 00:00:00,104.2305871788714,104.2305871788714,100.4866723274355,101.08570098876953,1360000,137476553.34472656
2000-01-07 00:00:00,102.4334998033133,103.48179126033844,100.48665975395805,102.13397979736328,1085000,110815368.08013916
2000-01-10 00:00:00,102.13397979736328,102.13397979736328,102.13397979736328,102.13397979736328,0,0.0
2000-01-11 00:00:00,102.13400430731016,103.33206176757812,99.73790081229694,103.33206176757812,1865000,192714295.1965332
2000-01-12 00:00:00,103.33206187656948,108.72329760241638,103.33206187656948,104.82962799072266,2670000,279895106.7352295
2000-01-13 00:00:00,107.82475322001689,111.86817689555872,107.82475322001689,110.81988525390625,2530000,280374309.6923828
2000-01-14 00:00:00,111.56866826237858,111.86817689555872,110.22085656202397,110.81988525390625,3075000,340771147.1557617
2000-01-17 00:00:00,110.81986686251811,115.31256416775533,110.81986686251811,113.06621551513672,1585000,179209951.5914917
2000-01-18 00:00:00,110.81988525390624,111.4189139457885,109.6218278701417,110.81988525390625,1525000,169000325.01220703
2000-01-19 00:00:00,109.32232572933444,109.92135445679149,107.0759765705125,107.2257308959961,2120000,227318549.49951172
2000-01-20 00:00:00,106.92622236035392,108.72329711914062,104.82962752475429,108.72329711914062,2500000,271808242.79785156
2000-01-21 00:00:00,107.2257285091865,107.2257285091865,104.82962507821743,106.17743682861328,1605000,170414786.10992432
2000-01-24 00:00:00,104.23058861749233,105.72815457873654,104.23058861749233,104.67986297607422,1175000,122998838.9968872
2000-01-25 00:00:00,102.73300838374335,104.23057413693354,101.98422550714825,102.13397979736328,2200000,224694755.55419922
2000-01-26 00:00:00,102.73301570727526,103.93107296544134,102.28375280460355,103.78131866455078,1365000,141661499.97711182
2000-01-27 00:00:00,102.28378816480307,103.78135454246916,101.98426803395502,103.4818344116211,1250000,129352293.01452637
2000-01-28 00:00:00,102.28378816480307,105.72818397812021,102.28378816480307,103.4818344116211,2430000,251460857.62023926
2000-01-31 00:00:00,103.48179665651055,104.97936248779297,102.58325944284523,104.97936248779297,1475000,154844559.66949463
2000-02-01 00:00:00,104.82960766349512,107.52523071647892,104.53009906895048,105.87789916992188,1430000,151405395.81298828
2000-02-02 00:00:00,106.02768545225429,106.32719410487584,104.53011933810112,104.82962799072266,1250000,131037034.98840332
2000-02-03 00:00:00,104.82962799072266,106.32719410487584,104.82962799072266,104.82962799072266,970000,101684739.15100098
2000-02-04 00:00:00,105.12914507002723,106.32720262758981,103.93109893798828,103.93109893798828,1720000,178761490.17333984
2000-02-07 00:00:00,102.58328935134797,104.8296387532023,101.5349975340255,101.98426055908203,2335000,238133248.40545654
2000-02-08 00:00:00,101.53495336506101,101.83446191814211,100.7861705568394,101.68470764160156,2170000,220655815.5822754
2000-02-09 00:00:00,100.63643054582987,101.83448791503906,99.58813891691321,101.83448791503906,2070000,210797389.98413086
2000-02-10 00:00:00,100.33690597071792,101.8344717314749,98.24031162055414,98.83934020996094,3765000,372130115.8905029
2000-02-11 00:00:00,98.83934020996094,98.83934020996094,98.83934020996094,98.83934020996094,0,0.0
2000-02-14 00:00:00,98.24032592773438,99.8876462193697,98.24032592773438,98.24032592773438,1610000,158166924.74365234
2000-02-15 00:00:00,98.83935696033805,99.737894283964,98.09057395306276,98.53984832763672,1710000,168503140.6402588
2000-02-16 00:00:00,98.68959946649557,102.28376007080078,98.53984515496651,102.28376007080078,2080000,212750220.94726562
2000-02-17 00:00:00,102.28374602991,102.58325461185339,98.83934020996094,98.83934020996094,1335000,131950519.18029785
2000-02-18 00:00:00,98.24034423109522,98.83937301934755,96.89253231390845,98.39009857177734,2955000,290742741.27960205
2000-02-21 00:00:00,98.09056363157298,98.83934656005827,96.74275207519531,96.74275207519531,860000,83198766.78466797
2000-02-22 00:00:00,96.74277725860567,100.03742985689458,95.84423979562642,97.04229736328125,1695000,164486694.03076172
2000-02-23 00:00:00,96.74278343095193,99.13888729361315,95.84424591064453,95.84424591064453,1565000,149996244.8501587
2000-02-24 00:00:00,96.59301670982535,96.89252536972413,94.49642181396484,94.49642181396484,1430000,135129883.19396973
2000-02-25 00:00:00,94.79594078249647,95.69448394404026,94.34667205810547,94.34667205810547,1715000,161804542.57965088
2000-02-28 00:00:00,94.34667205810547,95.54472389406874,92.54959144777968,94.34667205810547,1685000,158974142.4179077
2000-02-29 00:00:00,94.94569178394357,96.29350354142906,92.84909698624642,96.14373779296875,1500000,144215606.68945312
2000-03-01 00:00:00,97.64131614054985,100.93596878671804,97.04229877354099,100.4866943359375,3145000,316030653.68652344
2000-03-02 00:00:00,103.48181563129286,108.57354267639379,102.73303257835221,107.2257308959961,4470000,479299017.10510254
2000-03-03 00:00:00,106.77646861878276,107.2257315981756,104.97938242464319,106.32719421386719,2020000,214780932.31201172
2000-03-06 00:00:00,106.3272109038707,107.67502290465848,105.1291532530539,107.5252685546875,2880000,309672773.4375
2000-03-07 00:00:00,107.52524585504075,109.32232052636112,107.52524585504075,109.02281188964844,2570000,280188626.5563965
2000-03-08 00:00:00,109.02280844568412,109.77159143933436,106.62669372558594,106.62669372558594,2010000,214319654.38842773
2000-03-09 00:00:00,107.37548581457398,108.57354327610561,104.82962799072266,104.82962799072266,2340000,245301329.49829102
2000-03-10 00:00:00,106.3271872030722,111.4189139457885,104.82962118612753,110.81988525390625,11805000,1308228745.4223633
2000-03-13 00:00:00,110.67014387542015,113.06624749754829,109.17257768339964,109.7716064453125,3805000,417680962.52441406
2000-03-14 00:00:00,109.77158944275038,112.16769269374521,107.52524050265744,108.57353210449219,2015000,218775667.19055176
2000-03-15 00:00:00,108.57354025958234,108.57354025958234,103.78133339764423,106.17743682861328,2460000,261196494.59838867
2000-03-16 00:00:00,106.47692831907538,106.47692831907538,104.97936248779297,104.97936248779297,1445000,151695178.79486084
2000-03-17 00:00:00,107.07596809198479,109.32231707293552,105.5784021046843,106.62669372558594,1495000,159406907.11975098
2000-03-20 00:00:00,106.62669372558594,106.62669372558594,106.62669372558594,106.62669372558594,0,0.0
2000-03-21 00:00:00,106.77645777783445,110.07109832763672,106.77645777783445,110.07109832763672,990000,108970387.34436035
2000-03-22 00:00:00,110.52036787143946,113.8150082776905,110.37060214118353,112.61695098876953,2170000,244378783.64562988
2000-03-23 00:00:00,112.61698295934414,114.4140694028963,112.61698295934414,113.8150405883789,3015000,343152347.3739624
2000-03-24 00:00:00,113.81498092260117,116.81011199951172,113.81498092260117,116.81011199951172,2835000,331156667.5186157
2000-03-27 00:00:00,117.10967256574664,121.15310817127911,116.06138079330678,118.60723876953125,3155000,374205838.3178711
2000-03-28 00:00:00,119.2062279776142,119.2062279776142,115.0130508538354,117.2593994140625,1655000,194064306.03027344
2000-03-29 00:00:00,117.25938095278752,118.00816368830847,114.71351279670561,115.46229553222656,1040000,120080787.35351562
2000-03-30 00:00:00,115.46234814344456,117.55894304333475,114.71356506673543,114.86331939697266,995000,114289002.7999878
2000-03-31 00:00:00,117.40913521478815,117.55888947678878,112.46716459014277,115.46229553222656,1825000,210718689.34631348
2000-04-03 00:00:00,117.70866490023276,119.80525922171678,116.51061916332752,118.30769348144531,2555000,302276156.8450928
2000-04-04 00:00:00,118.30767221230973,118.30767221230973,115.46229553222656,115.46229553222656,1525000,176080000.6866455
2000-04-05 00:00:00,119.05648747622006,120.40429905350787,117.10964726174645,119.95502471923828,3075000,368861701.0116577
2000-04-06 00:00:00,120.10476330049147,120.85354614257812,117.85841477423152,120.85354614257812,1660000,200616886.5966797
2000-04-07 00:00:00,121.15306796668554,121.90185082009458,117.109633702965,117.2593994140625,1975000,231587313.84277344
2000-04-10 00:00:00,117.55892664606345,119.0564925905993,117.55892664606345,118.90673828125,1150000,136742749.0234375
2000-04-11 00:00:00,119.35601716944568,119.35601716944568,116.51065063476562,116.51065063476562,750000,87382987.97607422
2000-04-12 00:00:00,116.51061916332752,118.30769348144531,116.51061916332752,118.30769348144531,1195000,141377693.71032715
2000-04-13 00:00:00,116.66040216813317,120.10479736328125,116.66040216813317,120.10479736328125,2125000,255222694.39697266
2000-04-14 00:00:00,118.60719151262437,120.7037856476772,118.60719151262437,120.55403137207031,3320000,400239384.15527344
2000-04-17 00:00:00,116.06133794784546,121.75209199162491,112.46717810048575,119.80525207519531,2720000,325870285.64453125
2000-04-18 00:00:00,121.30287123813572,122.05165439392668,113.96479402627945,116.21114349365234,4235000,492154192.6956177
2000-04-19 00:00:00,113.36575172196909,116.81015839880982,112.46721432708283,114.41405487060547,3390000,387863646.01135254
2000-04-20 00:00:00,114.4140168959812,114.4140168959812,107.07594299316405,107.07594299316406,5255000,562684080.4290771
2000-04-21 00:00:00,108.57353006610433,109.77158738186988,98.09056854248047,98.09056854248047,10565000,1036326856.6513062
2000-04-24 00:00:00,107.07598053423267,112.46721642987264,107.07598053423267,110.96965026855469,5415000,600900656.2042236
2000-04-25 00:00:00,112.31742272010216,112.31742272010216,107.07594299316405,107.07594299316406,2690000,288034286.6516113
2000-04-26 00:00:00,108.1242658676096,108.42378593743223,105.12913372251766,106.17743682861328,2465000,261727381.78253174
2000-04-27 00:00:00,105.12913675110748,106.32719421386719,105.12913675110748,106.32719421386719,1945000,206806392.74597168
2000-04-28 00:00:00,106.77645969763756,108.87304294401399,106.77645969763756,108.12425994873047,2100000,227060945.89233398
2000-05-01 00:00:00,109.62182370632695,109.62182370632695,106.92621183352834,108.57353210449219,1070000,116173679.35180664
2000-05-02 00:00:00,108.57354439938528,110.52038493813512,108.57354439938528,109.92135620117188,960000,105524501.953125
2000-05-03 00:00:00,109.92135620117188,109.92135620117188,109.92135620117188,109.92135620117188,0,0.0
2000-05-04 00:00:00,109.92135620117188,109.92135620117188,109.92135620117188,109.92135620117188,0,0.0
2000-05-05 00:00:00,109.92135620117188,109.92135620117188,109.92135620117188,109.92135620117188,0,0.0
2000-05-08 00:00:00,110.0711318735689,110.96966944049304,109.17259430664478,110.22088623046875,1575000,173597895.81298828
2000-05-09 00:00:00,110.22088623046875,110.22088623046875,110.22088623046875,110.22088623046875,0,0.0
2000-05-10 00:00:00,111.71841738227045,113.81501199357211,110.52037147975624,111.86817169189453,2160000,241635250.8544922
2000-05-11 00:00:00,111.71841738227045,113.81501199357211,110.81988009900442,111.86817169189453,1290000,144309941.48254395
2000-05-12 00:00:00,113.06620886949766,113.66523742675781,111.56864318910695,113.66523742675781,5320000,604699063.1103516
2000-05-15 00:00:00,114.86331785528716,114.86331785528716,113.5155174757192,114.41405487060547,835000,95535735.81695557
2000-05-16 00:00:00,114.41404863594575,114.56380295601255,113.06623690429997,113.3657455444336,1085000,123001833.91571045
2000-05-17 00:00:00,113.36571152258915,115.76182562665645,113.36571152258915,114.11449432373047,2090000,238499293.13659668
2000-05-18 00:00:00,114.41405487060547,116.06137533215077,113.5155174757192,114.41405487060547,2565000,293472050.743103
2000-05-19 00:00:00,114.86326705870624,116.51059821726658,114.86326705870624,115.46229553222656,2605000,300779279.8614502
2000-05-22 00:00:00,116.36089866687301,116.36089866687301,114.56382365040965,115.31260681152344,2060000,237543970.03173828
2000-05-23 00:00:00,115.31255942499116,117.55890798521826,114.56377657158212,117.2593994140625,2855000,334775585.32714844
2000-05-24 00:00:00,116.81012993616774,117.25940423689948,112.46718692266774,113.06621551513672,1605000,181471275.90179443
2000-05-25 00:00:00,114.56378128354912,114.56378128354912,112.31743263093051,113.06621551513672,1545000,174687302.97088623
2000-05-26 00:00:00,112.61699021744143,112.91651035676618,109.77162315976922,110.22088623046875,2515000,277205528.8696289
2000-05-29 00:00:00,111.71843126042378,114.41405487060547,110.96964819376475,114.41405487060547,1105000,126427530.63201904
2000-05-30 00:00:00,114.41405487060547,114.41405487060547,114.41405487060547,114.41405487060547,0,0.0
2000-05-31 00:00:00,113.96475269108015,115.01305558428088,112.46718692266774,113.06621551513672,2605000,294537491.41693115
2000-06-01 00:00:00,114.5638107364982,114.86331939697264,112.467215836608,114.86331939697266,1210000,138984616.4703369
2000-06-02 00:00:00,114.86331159614618,115.16283166180203,113.21599122436677,113.3657455444336,1945000,220496375.08392334
2000-06-05 00:00:00,112.46720407727626,113.21598707569424,110.9696380804403,111.11939239501953,1865000,207237666.81671143
2000-06-06 00:00:00,110.52037746301164,112.91648082327964,110.52037746301164,111.41891479492188,1430000,159329048.15673828
2000-06-07 00:00:00,110.96964041620572,113.066235141011,110.81988609847436,111.41891479492188,1270000,141502021.78955078
2000-06-08 00:00:00,113.66529967231999,113.66529967231999,111.26919555664061,111.26919555664062,1510000,168016485.29052734
