timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,333.497294703367,335.14555151409206,318.66298340684165,319.21240234375,653000,208445698.73046875
2000-01-05 00:00:00,319.21245231497323,331.2996708191547,315.91593817746923,319.7618713378906,987000,315604967.01049805
2000-01-06 00:00:00,325.2561554939516,351.6282762096774,321.41022122290826,340.639892578125,1542000,525266714.35546875
2000-01-07 00:00:00,345.03519687740754,356.572998046875,340.6398440509438,356.572998046875,534000,190409980.95703125
2000-01-10 00:00:00,356.572998046875,356.572998046875,356.572998046875,356.572998046875,0,0.0
2000-01-11 00:00:00,356.57294739549536,357.12236642075806,321.41012977868223,343.9363098144531,1189000,408940272.36938477
2000-01-12 00:00:00,332.39856922117053,334.0468265892094,321.41018676757807,321.4101867675781,2870000,922447236.0229492
2000-01-13 00:00:00,326.9044077316387,331.8491802855626,324.1573118683476,327.4538269042969,1568000,513447600.5859375
2000-01-14 00:00:00,332.9479274486067,359.3200405138429,330.750251359837,357.6717834472656,2680000,958560379.6386719
2000-01-17 00:00:00,352.1775809306338,376.35201706315775,350.52932392159806,371.9566650390625,2700000,1004282995.6054688
2000-01-18 00:00:00,368.1107389373307,368.1107389373307,346.1339784037587,354.9246826171875,1381000,490150986.69433594
2000-01-19 00:00:00,349.4305171362415,367.01192680347384,346.1340028236355,364.26483154296875,948000,345323060.3027344
2000-01-20 00:00:00,362.6165771484375,367.01192959872157,357.6718056418679,362.6165771484375,1040000,377121240.234375
2000-01-21 00:00:00,362.61651005635736,362.61651005635736,345.58452246280115,359.8694152832031,1804000,649204425.1708984
2000-01-24 00:00:00,354.37547222697907,358.2214075844812,341.18940814411474,347.7824401855469,813000,282747123.8708496
2000-01-25 00:00:00,353.2763498989816,354.92460658591307,346.1339042556118,351.07867431640625,1173000,411815284.97314453
2000-01-26 00:00:00,356.5729226560979,356.5729226560979,348.8810568360896,352.72698974609375,964000,340028818.1152344
2000-01-27 00:00:00,356.5729241428605,366.46246595267786,353.2764102062547,364.814208984375,1506000,549410198.7304688
2000-01-28 00:00:00,364.814208984375,364.814208984375,351.6281532379518,364.814208984375,1143000,416982640.8691406
2000-01-31 00:00:00,364.8141832477351,375.2531433105468,360.96825059301506,375.2531433105469,1033000,387636497.0397949
2000-02-01 00:00:00,375.2531921574231,375.2531921574231,357.1223644250732,357.6717834472656,1441000,515405039.94750977
2000-02-02 00:00:00,363.1659177366036,363.1659177366036,343.38683598392925,346.683349609375,1852000,642057563.4765625
2000-02-03 00:00:00,346.13395014895667,351.6281398338607,343.936274274995,347.2327880859375,928000,322232027.34375
2000-02-04 00:00:00,348.88117329881845,348.88117329881845,331.84917901178954,333.4974365234375,2105000,702012103.8818359
2000-02-07 00:00:00,331.84904296875,331.84904296875,326.90427246093753,329.6513671875,2218000,731166732.421875
2000-02-08 00:00:00,331.84901859504134,335.1455320247934,326.90424845041326,332.3984375,1612000,535826281.25
2000-02-09 00:00:00,332.3986238498624,332.3986238498624,321.41023959036283,330.7503662109375,1352000,447174495.1171875
2000-02-10 00:00:00,321.41014530508505,342.8374883254241,319.76188814967435,340.09039306640625,2497000,849205711.4868164
2000-02-11 00:00:00,340.09039306640625,340.09039306640625,340.09039306640625,340.09039306640625,0,0.0
2000-02-14 00:00:00,340.0904437787036,340.0904437787036,328.0032228366495,334.59625244140625,2091000,699640763.8549805
2000-02-15 00:00:00,335.6949572453733,338.44205182184936,331.84902483830683,335.1455383300781,1819000,609629734.2224121
2000-02-16 00:00:00,329.65147587742416,329.65147587742416,318.1136742217143,325.8055419921875,2288000,745443080.078125
2000-02-17 00:00:00,324.15727707435343,324.15727707435343,310.97121834590513,318.6630859375,1320000,420635273.4375
2000-02-18 00:00:00,313.1688948006465,318.6630859375,307.6747036637931,318.6630859375,1821000,580285479.4921875
2000-02-21 00:00:00,313.1688562795656,315.9159515100881,299.4333801269531,299.4333801269531,1821000,545268185.2111816
2000-02-22 00:00:00,299.43332643651246,299.43332643651246,287.89552853712394,294.4885559082031,2609000,768320642.364502
2000-02-23 00:00:00,292.8403854370117,292.8403854370117,284.5990987924429,285.69793701171875,2405000,687103538.5131836
2000-02-24 00:00:00,296.68632996757077,297.7851682267099,291.192138671875,291.192138671875,1221000,355545601.3183594
2000-02-25 00:00:00,296.68627393114696,300.5322071117359,291.74150269896114,299.9827880859375,1846000,553768226.8066406
2000-02-28 00:00:00,299.9827880859375,313.16884470509956,298.8839500343406,299.9827880859375,1429000,428675404.1748047
2000-02-29 00:00:00,298.88394657258067,299.9827846114504,284.5990520672735,289.5438232421875,2305000,667398512.5732422
2000-03-01 00:00:00,287.346204764888,292.84039606058377,287.346204764888,291.192138671875,1385000,403301112.0605469
2000-03-02 00:00:00,290.6426636099118,291.7415016575863,281.30254020467834,281.8519592285156,1353000,381345700.83618164
2000-03-03 00:00:00,284.04959590399443,304.37809696482185,284.04959590399443,294.4885559082031,1712000,504164407.71484375
2000-03-06 00:00:00,300.5322292568447,308.7735152510909,296.6862957928631,304.9275817871094,1766000,538502109.4360352
2000-03-07 00:00:00,303.2793002955342,316.46535683012263,303.2793002955342,313.71826171875,1279000,401245656.73828125
2000-03-08 00:00:00,319.21249066521136,328.0031960880055,315.366557042739,326.90435791015625,1822000,595619740.1123047
2000-03-09 00:00:00,326.9043802451123,326.9043802451123,313.16890208355295,325.8055419921875,1738000,566250031.9824219
2000-03-10 00:00:00,342.2879787868923,346.13391113281244,329.65134393601187,346.1339111328125,4671000,1616791498.9013672
2000-03-13 00:00:00,346.1340443621758,354.924750250739,332.3985664112958,345.5846252441406,1567000,541531107.7575684
2000-03-14 00:00:00,353.8258955268984,354.9247337117646,337.34332275390625,337.34332275390625,962000,324524276.4892578
2000-03-15 00:00:00,337.34323242187503,339.540908203125,327.45369140625,329.6513671875,1608000,530079398.4375
2000-03-16 00:00:00,336.24438613720156,342.2879943847657,331.29961575283096,342.2879943847656,1097000,375489929.8400879
2000-03-17 00:00:00,340.63981765355817,343.3869129572159,335.14562704624274,342.8374938964844,1127000,386377855.6213379
