timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,279.0932668932141,281.77685599795655,275.8729599675232,278.5565490722656,613000,170755164.58129883
2000-01-05 00:00:00,278.0197498904437,287.14395017642346,276.9463145626813,277.4830322265625,1405000,389863660.2783203
2000-01-06 00:00:00,288.2174485974285,289.82760194154815,280.7033996582031,280.7033996582031,982000,275650738.46435547
2000-01-07 00:00:00,284.4604582609954,300.02527578848384,284.4604582609954,289.82763671875,1769000,512705089.35546875
2000-01-10 00:00:00,289.82763671875,289.82763671875,289.82763671875,289.82763671875,0,0.0
2000-01-11 00:00:00,305.92909216243316,308.6126806901738,295.1947380514706,301.0986328125,1673000,503738012.6953125
2000-01-12 00:00:00,300.5619252972898,305.9291025347414,299.48848984979946,303.2455139160156,2187000,663197938.9343262
2000-01-13 00:00:00,305.39246338716816,317.73697420949657,305.39246338716816,317.20025634765625,4680000,1484497199.7070312
2000-01-14 00:00:00,322.03068006907074,324.7142690696464,319.34709106849516,324.17755126953125,6301000,2042642750.5493164
2000-01-17 00:00:00,324.7142690696464,325.25098686976145,321.49396226895567,324.17755126953125,1697000,550129304.5043945
2000-01-18 00:00:00,323.6408437937993,323.6408437937993,321.49397252485204,323.1041259765625,1864000,602266090.8203125
2000-01-19 00:00:00,321.4940133158366,323.1041669718424,318.8104238891601,322.0307312011719,2165000,697196533.0505371
2000-01-20 00:00:00,324.71427942827296,325.2509972455098,320.9572547076152,323.1041259765625,2146000,693381454.3457031
2000-01-21 00:00:00,312.36977114742746,315.59007806647315,308.6127464085409,313.4432067871094,3062000,959763099.1821289
2000-01-24 00:00:00,312.3698384567604,315.5901460697167,306.46594116634054,309.6862487792969,1960000,606985047.6074219
2000-01-25 00:00:00,305.92922323084787,312.3698384567604,305.92922323084787,309.6862487792969,1951000,604197871.3684082
2000-01-26 00:00:00,311.8329770295516,313.9798477836277,305.9290824558424,308.6126708984375,1510000,466005133.0566406
2000-01-27 00:00:00,310.22294769555276,310.75966559814026,304.3190507670907,305.3924865722656,1977000,603760945.9533691
2000-01-28 00:00:00,303.78233286450325,308.6127939877904,303.78233286450325,305.3924865722656,1744000,532604496.58203125
2000-01-31 00:00:00,306.46588842936467,321.4939880371094,306.46588842936467,321.4939880371094,2017000,648453373.8708496
2000-02-01 00:00:00,320.9573069392024,320.9573069392024,311.29638465675146,317.73699951171875,1314000,417506417.35839844
2000-02-02 00:00:00,319.3471232860162,319.3471232860162,314.5166625976563,314.51666259765625,1254000,394403894.89746094
2000-02-03 00:00:00,319.3470609070825,329.0079803967085,318.8103431576588,327.3978271484375,4583000,1500464241.821289
2000-02-04 00:00:00,329.5447397834043,329.5447397834043,323.1041259765625,323.1041259765625,2238000,723107033.9355469
2000-02-07 00:00:00,322.0307642099809,322.5674821503308,313.97999510473136,315.59014892578125,1400000,441826208.49609375
2000-02-08 00:00:00,317.73693806830056,323.104116076211,317.73693806830056,320.9572448730469,2756000,884558166.8701172
2000-02-09 00:00:00,323.64078769202996,324.71422314042803,319.3470458984375,319.3470458984375,961000,306892511.10839844
2000-02-10 00:00:00,319.3471063750357,327.39787376264167,318.27367072335494,322.5674133300781,2234000,720615601.3793945
2000-02-11 00:00:00,322.5674133300781,322.5674133300781,322.5674133300781,322.5674133300781,0,0.0
2000-02-14 00:00:00,327.3978528739992,331.15487741517626,322.030674958032,324.7142639160156,1803000,585459817.8405762
2000-02-15 00:00:00,324.71427942827296,326.32443287998336,319.8838190731416,323.1041259765625,1838000,593865383.5449219
2000-02-16 00:00:00,324.71431793904225,331.691650390625,324.71431793904225,331.691650390625,2865000,950296578.3691406
2000-02-17 00:00:00,347.79310102433243,349.9399720183098,335.4485928089626,346.71966552734375,7913000,2743592713.317871
2000-02-18 00:00:00,351.0134686429077,359.06423627233215,347.7931615911379,349.9400329589844,7983000,2793571283.1115723
2000-02-21 00:00:00,339.205661579714,350.4767357777741,339.205661579714,348.3298645019531,2685000,935265686.1877441
2000-02-22 00:00:00,348.3298645019531,351.5501714156846,344.5728397692664,348.3298645019531,2799000,974975290.7409668
2000-02-23 00:00:00,348.86649650138423,362.2844386745144,348.329778814459,357.4539794921875,3799000,1357967668.0908203
2000-02-24 00:00:00,361.7477310319802,361.7477310319802,349.9399415917672,353.1602478027344,1438000,507844436.34033203
2000-02-25 00:00:00,353.1601621417798,356.91718514328807,343.499245852187,355.84375,1688000,600664250.0
2000-02-28 00:00:00,350.4767726054444,353.6970798575618,344.0361581012096,344.5728759765625,1427000,491705494.0185547
2000-02-29 00:00:00,344.5728397692664,351.5501714156846,343.4994041313559,348.3298645019531,1142000,397792705.26123047
2000-03-01 00:00:00,348.32985796899857,358.5274963378906,347.2564223512204,358.5274963378906,1652000,592287423.9501953
2000-03-02 00:00:00,356.9174621674931,356.9174621674931,351.0135642970534,352.62371826171875,1115000,393175445.8618164
2000-03-03 00:00:00,353.1602478027344,354.23368320639014,350.4766592935951,353.1602478027344,890000,314312620.5444336
2000-03-06 00:00:00,356.38062650240386,360.67436899038466,348.8665771484375,348.8665771484375,2673000,932520360.7177734
2000-03-07 00:00:00,354.2338203761888,371.9455113949983,352.08694873754524,370.3353576660156,6846000,2535315858.581543
2000-03-08 00:00:00,362.2845247366132,370.3352919529824,362.2845247366132,367.6517028808594,3273000,1203324023.5290527
2000-03-09 00:00:00,367.11491373697913,369.79850228768805,362.2844543457031,362.2844543457031,1955000,708266108.2458496
2000-03-10 00:00:00,364.96806324471675,373.0188293457031,362.28447454438793,373.0188293457031,5927000,2210882601.5319824
2000-03-13 00:00:00,373.0189052898768,378.92280163259426,368.1884446458352,374.6290588378906,3349000,1254632718.0480957
2000-03-14 00:00:00,370.8720267680154,372.48218028509797,354.23377375816233,359.6009521484375,1585000,569967509.1552734
2000-03-15 00:00:00,355.84375,357.99062028657613,346.71955128205127,355.84375,2426000,863276937.5
2000-03-16 00:00:00,361.21110566552005,361.21110566552005,346.1830061727496,359.6009521484375,2484000,893248765.1367188
2000-03-17 00:00:00,354.23375386677816,358.5274963378906,351.01344701344385,358.5274963378906,2299000,824254714.0808105
2000-03-20 00:00:00,358.5274963378906,358.5274963378906,358.5274963378906,358.5274963378906,0,0.0
2000-03-21 00:00:00,363.8946636132235,374.0923016790808,353.16030775442636,362.82122802734375,2571000,932813377.2583008
2000-03-22 00:00:00,357.4541331898082,357.99085110751065,352.0869540127841,354.23382568359375,1806000,639746289.1845703
2000-03-23 00:00:00,349.4033581963901,357.99084472656256,349.4033581963901,357.9908447265625,2249000,805121409.7900391
2000-03-24 00:00:00,357.99082551016244,372.4822082519531,351.5502109582555,372.4822082519531,2531000,942752469.0856934
2000-03-27 00:00:00,373.0189555576869,375.7025451660156,365.5049046543666,375.7025451660156,2322000,872381309.8754883
2000-03-28 00:00:00,368.6950968012278,374.6244039135283,362.22676176962733,372.4682922363281,1286000,478994223.81591797
2000-03-29 00:00:00,376.7805733058764,384.32696533203125,370.8512652853261,384.32696533203125,3044000,1169891282.4707031
