timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,738.7139017598613,738.7139017598613,678.5580465676902,688.1829833984375,181200,124698756.59179688
2000-01-05 00:00:00,697.8076294764577,729.0886611426437,678.5577638357278,717.0574951171875,166800,119605190.18554688
2000-01-06 00:00:00,729.088746580359,729.088746580359,702.6201782226562,702.6201782226562,194200,136448838.61083984
2000-01-07 00:00:00,738.7137168711444,743.5261840820312,700.2139791840489,743.5261840820312,216800,161196476.70898438
2000-01-10 00:00:00,743.5261840820312,743.5261840820312,743.5261840820312,743.5261840820312,0,0.0
2000-01-11 00:00:00,750.744892448779,767.5885278562837,714.6513880041261,726.6825561523438,298200,216696738.2446289
2000-01-12 00:00:00,726.682735105761,738.7139062167836,705.0266271059205,707.432861328125,257800,182376191.65039062
2000-01-13 00:00:00,719.4641015394678,765.1825561523438,709.8391637262308,765.1825561523438,278800,213332896.65527344
2000-01-14 00:00:00,772.4010145959776,873.4628295898438,767.5885472153172,873.4628295898438,666400,582075629.6386719
2000-01-17 00:00:00,859.0255462646485,859.0255462646485,810.9008658016429,818.1195678710938,222600,182113415.80810547
2000-01-18 00:00:00,830.1505759233486,834.9630430301506,801.2757732825364,803.6820068359375,249800,200759765.3076172
2000-01-19 00:00:00,803.6822310697116,813.30716796875,769.994951923077,782.026123046875,399800,312654043.9941406
2000-01-20 00:00:00,782.0258666632097,818.1193682015117,782.0258666632097,815.713134765625,296200,241614230.51757812
2000-01-21 00:00:00,806.0884652944712,820.5258706430288,782.026123046875,782.026123046875,251800,196914177.78320312
2000-01-24 00:00:00,794.0571451331193,822.9319504106873,791.6509113599886,796.46337890625,196000,156106822.265625
2000-01-25 00:00:00,801.2761999961057,818.1198438398677,784.4325561523438,784.4325561523438,208200,163318858.19091797
2000-01-26 00:00:00,784.4320403308403,801.2756730986805,769.9946408155488,789.2445068359375,161800,127699761.20605469
2000-01-27 00:00:00,777.2132441890133,818.1192044094876,777.2132441890133,801.2755737304688,204200,163620472.15576172
2000-01-28 00:00:00,849.4006159990683,854.2130840783832,818.119573483522,837.3694458007812,541000,453016870.17822266
2000-01-31 00:00:00,830.150566968051,849.4004351875999,825.3380999131637,846.9942016601562,217400,184136539.44091797
2000-02-01 00:00:00,842.1814575195312,844.5876902553014,825.3378283691407,842.1814575195312,146400,123295365.38085938
2000-02-02 00:00:00,830.150507146662,832.5567405007102,818.1193403764205,820.5255737304688,150800,123735256.51855469
2000-02-03 00:00:00,806.0882403893385,825.3381088165465,794.0570726223334,803.6820068359375,105400,84708083.52050781
2000-02-04 00:00:00,798.8697626201923,813.30716796875,782.026123046875,782.026123046875,146200,114332219.18945312
2000-02-07 00:00:00,791.650870159779,791.650870159779,772.4010009765625,772.4010009765625,108000,83419308.10546875
2000-02-08 00:00:00,772.4008681685837,779.6195678710938,762.7759352319034,779.6195678710938,160000,124739130.859375
2000-02-09 00:00:00,760.3696390462759,762.7758720812325,743.5260078015799,753.1509399414062,200200,150780818.17626953
2000-02-10 00:00:00,729.0887897819873,745.9324251894919,724.2763225227003,726.6825561523438,304600,221347506.6040039
2000-02-11 00:00:00,726.6825561523438,726.6825561523438,726.6825561523438,726.6825561523438,0,0.0
2000-02-14 00:00:00,750.7450914086762,794.0573082207153,745.9326228740052,774.8074340820312,213600,165498867.91992188
2000-02-15 00:00:00,798.8698584713153,825.3384381194612,796.4636239578474,806.0885620117188,355600,286645092.6513672
2000-02-16 00:00:00,782.0259809494019,796.4633836746216,753.1511754989624,769.9948120117188,200800,154614958.25195312
2000-02-17 00:00:00,757.9635323043418,815.713134765625,757.9635323043418,815.713134765625,198600,162000628.56445312
2000-02-18 00:00:00,810.9009480920638,810.9009480920638,757.9637942106827,774.8074340820312,277200,214776620.72753906
2000-02-21 00:00:00,738.7135788558365,753.1509777911298,738.7135788558365,741.1198120117188,182800,135476701.6357422
2000-02-22 00:00:00,726.6825116349526,733.9012120816574,726.6825116349526,729.0887451171875,218400,159232981.93359375
2000-02-23 00:00:00,726.6825116349526,738.7136790461273,721.8700446704827,729.0887451171875,294000,214352091.06445312
2000-02-24 00:00:00,729.088746580359,729.088746580359,697.8077112485284,702.6201782226562,284400,199825178.68652344
2000-02-25 00:00:00,705.0263336286512,717.0574997315292,695.4014007463487,700.2138671875,241400,169031627.5390625
2000-02-28 00:00:00,700.2141085634663,702.6203426135127,690.5891723632812,690.5891723632812,123200,85080586.03515625
2000-02-29 00:00:00,697.8078233597669,719.4639282226562,680.9641862441863,719.4639282226562,225600,162311062.20703125
2000-03-01 00:00:00,721.870266661352,726.682735105761,692.995455994898,707.432861328125,289800,205014043.21289062
2000-03-02 00:00:00,719.4637136087789,750.7447446352476,709.8387809852501,741.1198120117188,252600,187206864.51416016
2000-03-03 00:00:00,748.3386512929181,784.4321553745702,729.0887824493705,743.5261840820312,358600,266628489.6118164
2000-03-06 00:00:00,765.1822407384072,765.1822407384072,733.9012057396674,745.932373046875,261600,195135908.7890625
2000-03-07 00:00:00,762.7761840820312,784.4322902547071,757.9637160436588,762.7761840820312,347400,264988446.35009766
2000-03-08 00:00:00,757.9634687635634,803.6819002127942,748.3385358268832,779.6195678710938,363600,283469674.8779297
2000-03-09 00:00:00,794.0571899414062,803.6821255770597,791.6509560324929,794.0571899414062,497600,395122857.71484375
2000-03-10 00:00:00,818.1194176032529,830.1505855091831,796.4633153725786,822.931884765625,934600,769112139.5019531
2000-03-13 00:00:00,842.1814575195312,880.6811812918527,830.1502938406809,842.1814575195312,672200,566114375.7446289
2000-03-14 00:00:00,842.1814575195312,856.6188539341518,830.1502938406809,842.1814575195312,360800,303859069.8730469
2000-03-15 00:00:00,842.1820950795369,842.1820950795369,765.1825892436935,798.869873046875,279400,223204242.52929688
2000-03-16 00:00:00,798.8696830015489,830.1507248058264,784.4322790918823,825.3382568359375,309800,255689791.96777344
2000-03-17 00:00:00,854.2133483031885,871.056991790857,846.9946439513305,859.0258178710938,594000,510261335.8154297
2000-03-20 00:00:00,859.0258178710938,859.0258178710938,859.0258178710938,859.0258178710938,0,0.0
2000-03-21 00:00:00,866.2441444900231,911.9625854492188,861.4316770206341,911.9625854492188,743400,677952986.0229492
2000-03-22 00:00:00,911.9625854492188,911.9625854492188,878.2753131634956,911.9625854492188,431400,393420659.36279297
2000-03-23 00:00:00,887.9002607773546,897.5251958535318,866.2441568559557,868.650390625,250200,217336327.734375
2000-03-24 00:00:00,904.7437411221591,938.4310080788352,890.3063409978694,926.3998413085938,666200,617167574.2797852
2000-03-27 00:00:00,931.2123403884658,957.680908203125,926.3998735130732,957.680908203125,628000,601423610.3515625
2000-03-28 00:00:00,961.3132168913008,961.3132168913008,920.1486710798346,951.62744140625,199800,190135162.79296875
2000-03-29 00:00:00,954.0490357358557,980.6849225203592,922.5702604450787,970.9991455078125,803000,779712313.8427734
2000-03-30 00:00:00,973.4202709102151,980.6846012901422,956.4701666903856,963.7344970703125,413200,398215094.1894531
2000-03-31 00:00:00,956.470382963605,956.470382963605,934.6773868960798,946.7846069335938,169400,160385312.41455078
2000-04-03 00:00:00,934.6777728271485,990.3710079956055,927.4134378051758,968.5780029296875,522000,505597717.5292969
2000-04-04 00:00:00,956.4701538085938,968.5773709454114,949.2058235265032,956.4701538085938,232600,222474957.7758789
2000-04-05 00:00:00,944.3631097924618,954.0488852775127,932.2558904361482,951.62744140625,194200,184806049.12109375
