timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,259.8786736160028,269.1600548165743,248.4134380152968,266.43023681640625,331000,88188408.38623047
2000-01-05 00:00:00,259.33272905247185,259.8786926925823,253.32712901125672,253.8730926513672,1292000,328004035.7055664
2000-01-06 00:00:00,248.41338454845342,248.95934803097748,234.7642974853516,234.76429748535156,2498000,586441215.1184082
2000-01-07 00:00:00,242.40781949473694,254.96498131541023,240.2239652650546,246.77552795410156,1258000,310443614.16625977
2000-01-10 00:00:00,246.77552795410156,246.77552795410156,246.77552795410156,246.77552795410156,0,0.0
2000-01-11 00:00:00,252.23515625000002,252.23515625000002,235.31028645833337,237.494140625,1463000,347453927.734375
2000-01-12 00:00:00,242.9537407411348,245.13759459049334,237.4941061177385,238.04006958007812,771000,183528893.64624023
2000-01-13 00:00:00,236.40212206700588,250.5971686576344,235.85615873659708,241.86175537109375,2074000,501621280.63964844
2000-01-14 00:00:00,247.32146476583276,264.79229671397104,245.6835742706948,256.60284423828125,1841000,472405836.2426758
2000-01-17 00:00:00,259.3326708366131,267.5221235998746,245.683582897844,253.3270721435547,938000,237620793.6706543
2000-01-18 00:00:00,250.59716830708234,263.70028821856374,246.22946166992188,246.22946166992188,1254000,308771744.93408203
2000-01-19 00:00:00,246.22956244650848,251.14323442437674,242.95378112792966,242.9537811279297,1029000,249999440.78063965
2000-01-20 00:00:00,242.95370834214347,248.41334223747253,242.95370834214347,244.5915985107422,788000,192738179.62646484
2000-01-21 00:00:00,244.59163302223152,247.32145035506892,242.95374262252906,244.04566955566406,867000,211587595.50476074
2000-01-24 00:00:00,245.68359997807718,247.86745420010453,240.2239644230088,240.76992797851562,854000,205617518.49365234
2000-01-25 00:00:00,240.76983255930077,247.86735596807836,238.0400158636171,241.3157958984375,1195000,288372376.0986328
2000-01-26 00:00:00,238.58599971995633,238.58599971995633,229.30462215647975,232.03443908691406,2136000,495625561.88964844
2000-01-27 00:00:00,229.30465439618644,231.4885082475787,218.93134860207326,225.48291015625,1983000,447132610.83984375
2000-01-28 00:00:00,228.2127355867929,231.48851648038323,224.3909912109375,224.3909912109375,910000,204195802.00195312
2000-01-31 00:00:00,229.85068997469816,239.13207175514916,228.21279907226562,234.21839904785156,1148000,268882722.1069336
2000-02-01 00:00:00,234.76438705737775,236.9482418207022,225.48300431324887,227.1208953857422,1459000,331369386.36779785
2000-02-02 00:00:00,228.21277917600148,228.75874276254694,221.66121613745597,222.75314331054688,1423000,316977722.9309082
2000-02-03 00:00:00,225.4829540910392,237.49415261404857,221.6612091064453,221.6612091064453,1368000,303232534.0576172
2000-02-04 00:00:00,223.84506338335612,224.9369905218115,221.6612091064453,221.6612091064453,1060000,234960881.65283203
2000-02-07 00:00:00,221.66118759155273,221.66118759155273,218.38540649414062,218.38540649414062,1230000,268614049.98779297
2000-02-08 00:00:00,215.6556083758672,215.6556083758672,209.65000915527344,209.65000915527344,2217000,464794070.2972412
2000-02-09 00:00:00,209.650046875,212.37986519368488,200.91462825520833,204.7363739013672,2454000,502423061.5539551
2000-02-10 00:00:00,207.4661239152102,218.3853935949581,204.73630649527323,211.83383178710938,2194000,464763426.94091797
2000-02-11 00:00:00,211.83383178710935,211.83383178710935,211.83383178710935,211.83383178710938,0,0.0
2000-02-14 00:00:00,206.37418029785158,211.83381469726564,188.35738677978517,191.0872039794922,2686000,513260229.888916
2000-02-15 00:00:00,191.0872039794922,200.91454589843752,191.0872039794922,191.0872039794922,1656000,316440409.79003906
2000-02-16 00:00:00,191.08721846241062,198.18474371958587,188.35740105580476,193.2710723876953,2897000,559906296.7071533
2000-02-17 00:00:00,194.36300508803214,194.36300508803214,184.53566213414288,188.35740661621094,1991000,375019596.572876
2000-02-18 00:00:00,182.89779042088708,187.81146240234375,180.16797265341117,187.81146240234375,2658000,499202867.0654297
2000-02-21 00:00:00,182.35183353424074,182.89779710769656,174.70834350585938,174.70834350585938,3093000,540372906.463623
2000-02-22 00:00:00,174.70829989614802,185.62756863965728,174.70829989614802,180.71389770507812,2091000,377872760.10131836
2000-02-23 00:00:00,185.62759678538254,189.44934142508157,179.07603454589844,179.07603454589844,1633000,292431164.41345215
2000-02-24 00:00:00,181.25991792767962,181.25991792767962,175.25431823730472,175.2543182373047,2329000,408167307.1746826
2000-02-25 00:00:00,177.98413933141907,185.62762997755362,177.438175713838,182.89781188964844,1116000,204113958.06884766
2000-02-28 00:00:00,185.62761497497561,188.90339641571046,173.07045278549197,174.70834350585938,4041000,705996416.1071777
2000-02-29 00:00:00,170.88657017243213,172.5244606213692,167.61078927455804,170.34060668945312,4833000,823256152.130127
2000-03-01 00:00:00,170.3406074821175,174.16235188075476,168.15675354003906,168.15675354003906,3472000,583840248.2910156
2000-03-02 00:00:00,169.24866011466136,174.7082943119085,167.0648064357625,173.07040405273438,2566000,444098656.7993164
2000-03-03 00:00:00,168.70271702555868,170.3406074821175,166.51886308348026,168.15675354003906,3491000,587035226.6082764
2000-03-06 00:00:00,167.06481601224087,168.15674291428166,163.7890353061185,165.4269256591797,4160000,688176010.7421875
