timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1086.472034468633,1086.472034468633,1069.099172908864,1070.435546875,78800,84350321.09375
2000-01-05 00:00:00,1054.399101769545,1147.9452831686174,1050.3899797095848,1134.58154296875,465600,528261166.40625
2000-01-06 00:00:00,1174.6731958007813,1189.3733154296876,1098.4998486328125,1135.9183349609375,309600,351680316.50390625
2000-01-07 00:00:00,1162.6454639319775,1173.3364567037659,1107.8541259765625,1107.8541259765625,586000,649202517.8222656
2000-01-10 00:00:00,1107.8541259765625,1107.8541259765625,1107.8541259765625,1107.8541259765625,0,0.0
2000-01-11 00:00:00,1134.5814745374876,1181.3545624159472,1115.872239386104,1180.0181884765625,617600,728779233.203125
2000-01-12 00:00:00,1174.6727442676665,1232.136826182922,1161.3090042873746,1181.3546142578125,966000,1141188557.3730469
2000-01-13 00:00:00,1181.354211777647,1216.0999238887541,1169.3268498930329,1205.408935546875,256400,309066851.07421875
2000-01-14 00:00:00,1232.1371951081032,1250.8464366824128,1149.281982421875,1149.281982421875,633600,728185064.0625
2000-01-17 00:00:00,1176.0091258081898,1222.7822160391972,1155.9635157091864,1162.6453857421875,510000,592949146.7285156
2000-01-18 00:00:00,1189.3730229769187,1209.4186357237206,1169.3274102301168,1201.400390625,387600,465662791.40625
2000-01-19 00:00:00,1214.7637419175471,1222.781984438455,1185.363519340885,1213.4273681640625,402400,488283172.94921875
2000-01-20 00:00:00,1202.7369512905732,1210.7551976325105,1189.3732073873448,1209.4188232421875,454400,549559913.28125
2000-01-21 00:00:00,1200.063824327257,1208.0820681423613,1177.3454668511285,1202.736572265625,380400,457520992.08984375
2000-01-24 00:00:00,1177.3452985960273,1196.0545314908563,1165.3179345922085,1192.04541015625,398800,475387709.5703125
2000-01-25 00:00:00,1165.31857421875,1165.31857421875,1135.9183349609375,1135.9183349609375,197600,224457462.98828125
2000-01-26 00:00:00,1139.927224337199,1149.281843997645,1115.8724880674808,1117.2088623046875,302800,338290843.5058594
2000-01-27 00:00:00,1118.545170869023,1133.2452866152107,1107.854177599068,1109.1905517578125,198000,219619729.24804688
2000-01-28 00:00:00,1135.9177636020374,1135.9177636020374,1099.8356699346784,1121.2176513671875,118400,132752169.921875
2000-01-31 00:00:00,1121.2181806144067,1182.69140625,1109.1908103813557,1182.69140625,355200,420091987.5
2000-02-01 00:00:00,1162.6456682236035,1182.691283192976,1113.199817965818,1157.3001708984375,557200,644847655.2246094
2000-02-02 00:00:00,1170.664072265625,1189.3733154296876,1135.9183349609375,1135.9183349609375,387600,440281946.6308594
2000-02-03 00:00:00,1149.2817195883483,1182.6910719019631,1142.5998491256253,1151.9544677734375,370800,427144716.6503906
2000-02-04 00:00:00,1165.3179593102705,1167.9907069233675,1142.5996045989464,1161.308837890625,225600,261991273.828125
2000-02-07 00:00:00,1149.281613498264,1202.736572265625,1122.5541341145833,1202.736572265625,707200,850575303.90625
