timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,51.21935207678676,52.12499644329778,50.41432974393567,50.61558532714844,10935000,553481425.5523682
2000-01-05 00:00:00,48.60305267945199,49.50870117354795,48.30117112763074,49.30744552612305,26015000,1282733195.362091
2000-01-06 00:00:00,48.80429119068187,48.9049170597464,45.08107645583152,45.78546905517578,30450000,1394167532.7301025
2000-01-07 00:00:00,45.282336148348726,45.48359174340096,43.772924943403765,44.27606201171875,30185000,1336472931.8237305
2000-01-10 00:00:00,44.27606201171875,44.27606201171875,44.27606201171875,44.27606201171875,0,0.0
2000-01-11 00:00:00,48.30114950076636,49.810560422665304,47.29487555283372,48.40177536010742,27745000,1342907257.3661804
2000-01-12 00:00:00,48.20051085737513,51.52121323708863,47.496118512919665,51.3199577331543,39610000,2032783525.8102417
2000-01-13 00:00:00,50.213086064533336,50.31371195298667,48.80430059439707,49.10618209838867,17175000,843398677.5398254
2000-01-14 00:00:00,50.01183044899507,50.213086064533336,47.9992819708756,49.10618209838867,22160000,1088192995.300293
2000-01-17 00:00:00,50.112453654270794,50.3137092590332,49.709946283377356,50.3137092590332,22500000,1132058458.328247
2000-01-18 00:00:00,49.8105827253692,49.911208629765554,49.00556397430179,49.30744552612305,8000000,394459564.2089844
2000-01-19 00:00:00,49.30742940595073,49.81056644070533,46.28860719742313,46.791744232177734,16520000,772999614.7155762
2000-01-20 00:00:00,46.4898603072557,46.79174174433169,45.58421215739698,46.288604736328125,20310000,940121562.1948242
2000-01-21 00:00:00,45.78546655442979,46.59048497886946,44.98044812999012,45.28232955932617,17815000,806704701.0993958
2000-01-24 00:00:00,44.57794614612563,45.08108324447611,42.26351626143975,43.06853485107422,39830000,1715419743.1182861
2000-01-25 00:00:00,42.06226420975171,43.97418688054432,41.96163831702862,42.86728286743164,30490000,1307023454.6279907
2000-01-26 00:00:00,43.26978848614846,44.879825592041016,42.16288845567623,44.879825592041016,23355000,1048168326.7021179
2000-01-27 00:00:00,45.38296266746135,45.684847983618546,44.477318234883505,44.879825592041016,25250000,1133215596.1990356
2000-01-28 00:00:00,45.382960532338046,46.59049022426268,44.98045319411722,46.489864349365234,26040000,1210596067.6574707
2000-01-31 00:00:00,45.986726666493176,46.38923399918998,45.28233403598498,45.8860969543457,21635000,992745707.6072693
2000-02-01 00:00:00,46.08735368968367,46.892372213789926,45.18170928955079,45.18170928955078,29395000,1328116344.5663452
2000-02-02 00:00:00,45.584219478571576,46.89237514175452,44.477319418639404,46.08735656738281,22420000,1033278534.2407227
2000-02-03 00:00:00,46.59048497886946,46.59048497886946,45.1817036957577,45.28232955932617,14980000,678329296.798706
2000-02-04 00:00:00,45.78548032723535,46.187991579850575,45.1817172869443,45.584224700927734,15410000,702452902.6412964
2000-02-07 00:00:00,46.0873402070792,48.09988784790039,44.57792947646331,48.09988784790039,28885000,1389365260.4866028
2000-02-08 00:00:00,48.60303721488601,49.40805570981178,46.89237051402439,48.9049186706543,50485000,2468964819.087982
2000-02-09 00:00:00,48.90491862778632,50.61558532714844,48.200529844488074,50.61558532714844,40400000,2044869647.2167969
2000-02-10 00:00:00,53.63440897951097,55.94883865115897,52.12499782339736,55.445701599121094,163955000,9090600005.683899
2000-02-11 00:00:00,55.445701599121094,55.445701599121094,55.445701599121094,55.445701599121094,0,0.0
2000-02-14 00:00:00,56.451959996708936,57.760119038946435,55.848197237699324,56.75384521484375,96155000,5457165986.633301
2000-02-15 00:00:00,57.357623689644576,57.65950515186387,54.74131256556935,55.244449615478516,65330000,3609119893.3792114
2000-02-16 00:00:00,54.238179660378876,54.640687027885974,52.82939427752565,53.735042572021484,27945000,1501625764.6751404
2000-02-17 00:00:00,53.73504043149297,55.345077514648445,52.62813657802128,55.34507751464844,30515000,1688855040.359497
2000-02-18 00:00:00,56.351361090241866,56.351361090241866,54.23818658481053,55.04320526123047,41070000,2260624440.0787354
2000-02-21 00:00:00,54.036925813556216,56.250729842005526,53.6344145943358,55.54633712768555,33400000,1855247660.0646973
2000-02-22 00:00:00,55.546343035984066,55.546343035984066,53.33253877205901,53.53379440307617,24415000,1307027590.3511047
2000-02-23 00:00:00,54.33880978749229,55.34508404281622,53.83567265983032,54.13755416870117,35195000,1905371218.9674377
2000-02-24 00:00:00,55.345067532019186,57.35761544227444,54.84193055445538,56.55259704589844,62230000,3519268114.16626
2000-02-25 00:00:00,56.85447920348583,58.26326429442266,56.451968080752295,57.1563606262207,58685000,3354221023.349762
2000-02-28 00:00:00,57.760151865775725,59.67207091499386,57.65952212299655,58.96767807006836,107005000,6309836391.887665
2000-02-29 00:00:00,58.96767540292203,60.376461029052734,58.062030790665446,60.376461029052734,72005000,4347407076.396942
2000-03-01 00:00:00,61.0808354649079,62.69087240582279,60.57769844104314,61.181461334228516,101895000,6234085002.651215
2000-03-02 00:00:00,62.187744140625,62.89213684097014,61.08084406767648,62.187744140625,78940000,4909100522.4609375
2000-03-03 00:00:00,61.88583315335787,61.986458988887115,58.86701202392578,58.86701202392578,32735000,1927011638.6032104
2000-03-06 00:00:00,60.175192602746066,60.577703792850535,54.942566324543975,55.34507751464844,35945000,1989378811.264038
2000-03-07 00:00:00,54.33881247987608,56.04947956641336,53.93630122235019,55.04320526123047,23555000,1296542699.9282837
2000-03-08 00:00:00,55.94882811686205,55.94882811686205,54.54004693958631,54.741302490234375,14380000,787179929.8095703
2000-03-09 00:00:00,54.942558892204524,55.043188595433584,53.634403459272164,53.83565902709961,17525000,943469924.4499207
2000-03-10 00:00:00,54.84192834624323,55.24443944753936,53.83565443163326,54.741302490234375,28925000,1583392174.5300293
2000-03-13 00:00:00,54.33880825205239,54.33880825205239,51.82312268482774,52.52751541137695,29985000,1575037549.610138
2000-03-14 00:00:00,51.42060512585341,52.6281348171328,51.31997925100975,51.823116302490234,25715000,1332631435.7185364
2000-03-15 00:00:00,51.823124149182455,54.13755416870117,50.91747578393826,54.13755416870117,30325000,1641721330.165863
2000-03-16 00:00:00,54.13754915231208,55.5463345146801,52.93001939008683,54.841941833496094,23585000,1293447198.1430054
2000-03-17 00:00:00,56.04946741855279,56.854485920497346,55.747585960152456,56.351348876953125,31455000,1772531678.9245605
2000-03-20 00:00:00,56.35134887695312,56.35134887695312,56.35134887695312,56.351348876953125,0,0.0
2000-03-21 00:00:00,56.351351651278414,56.45197752948893,55.345077514648445,55.34507751464844,14885000,823811478.805542
2000-03-22 00:00:00,54.84194536549732,54.84194536549732,52.527515411376946,52.52751541137695,19235000,1010366758.9378357
2000-03-23 00:00:00,52.82937856473102,54.84192631957792,52.82937856473102,54.64067077636719,11930000,651863202.3620605
2000-03-24 00:00:00,54.03692366161032,54.84194222936091,52.628138289073284,53.3325309753418,11395000,607724190.4640198
2000-03-27 00:00:00,55.34507971931259,55.34507971931259,52.32625718916826,53.735042572021484,13320000,715750767.0593262
2000-03-28 00:00:00,53.73503940268065,54.74131352004447,53.03064675279975,54.338802337646484,7900000,429276538.4674072
2000-03-29 00:00:00,55.14381920472078,56.653230335353456,55.04319333146434,56.351348876953125,14660000,826110774.5361328
2000-03-30 00:00:00,56.552598590141386,57.35761700849947,55.546324607536135,56.25071716308594,16160000,909011589.3554688
2000-03-31 00:00:00,55.94884983271597,56.351361090241866,55.043205261230476,55.04320526123047,8350000,459610763.9312744
2000-04-03 00:00:00,55.04319402778864,56.049468127606964,54.23817551566019,55.244449615478516,15390000,850212079.5822144
2000-04-04 00:00:00,54.43943319414515,56.95511871769403,54.43943319414515,55.54633712768555,18805000,1044548869.6861267
2000-04-05 00:00:00,54.841935338200756,56.95510929284423,54.841935338200756,55.848209381103516,14765000,824598811.5119934
2000-04-06 00:00:00,56.049468127606964,56.65323105204554,54.54005697787948,55.244449615478516,9890000,546367606.6970825
2000-04-07 00:00:00,54.841948922408214,55.14383044232814,53.63441900409672,54.23818588256836,13395000,726520499.8970032
2000-04-10 00:00:00,54.338800549147194,55.143819048815764,53.83566350702546,54.43942642211914,11470000,624420221.0617065
2000-04-11 00:00:00,54.238179660378876,54.238179660378876,53.332531365883035,53.735042572021484,10160000,545948032.5317383
2000-04-12 00:00:00,54.03691687160471,55.84820938110352,53.433150142684546,55.848209381103516,12800000,714857080.078125
2000-04-13 00:00:00,55.84820019700137,55.84820019700137,53.93627829444473,54.64067077636719,15605000,852667667.46521
2000-04-14 00:00:00,53.63442029926882,54.64069461572276,53.33253877205901,53.53379440307617,19110000,1023030811.0427856
2000-04-17 00:00:00,48.5023903727466,49.60928984487834,47.29486123311151,48.80427169799805,44210000,2157636851.7684937
2000-04-18 00:00:00,49.30742573360015,50.213073864159355,46.79174074719198,48.70366287231445,32170000,1566796834.602356
2000-04-19 00:00:00,49.7099498834242,52.6281429286079,49.30743864474909,52.22563552856445,29705000,1551362503.376007
2000-04-20 00:00:00,52.02435007760975,52.02435007760975,49.81054721159093,51.3199577331543,16420000,842673705.9783936
2000-04-21 00:00:00,50.31369924545288,51.21934736732328,48.301151275634766,48.301151275634766,27830000,1344221040.0009155
2000-04-24 00:00:00,50.2130970587962,51.823134658360246,49.81058573958897,50.81686019897461,21560000,1095611505.8898926
2000-04-25 00:00:00,51.521253088271045,51.521253088271045,50.31372296928179,50.81686019897461,13320000,676880577.8503418
2000-04-26 00:00:00,51.823118322893436,52.326255393989484,50.81684418070133,51.923744201660156,17560000,911780948.1811523
2000-04-27 00:00:00,51.42060382136856,51.823114987794106,50.61558532714844,50.61558532714844,11630000,588659257.3547363
2000-04-28 00:00:00,50.91746678265211,51.42060382136856,50.61558532714844,50.61558532714844,9505000,481101138.5345459
2000-05-01 00:00:00,51.621882191540806,52.829412385215115,51.21937468607115,52.72878646850586,15090000,795677387.8097534
2000-05-02 00:00:00,53.23189497678873,54.03691339154029,52.829383850097656,52.829383850097656,19440000,1027003222.0458984
2000-05-03 00:00:00,52.829383850097656,52.829383850097656,52.829383850097656,52.829383850097656,0,0.0
2000-05-04 00:00:00,52.829383850097656,52.829383850097656,52.829383850097656,52.829383850097656,0,0.0
2000-05-05 00:00:00,52.829383850097656,52.829383850097656,52.829383850097656,52.829383850097656,0,0.0
2000-05-08 00:00:00,53.63440927580261,54.540057509926264,53.332527810638425,53.9362907409668,13600000,733533554.0771484
2000-05-09 00:00:00,53.9362907409668,53.9362907409668,53.9362907409668,53.9362907409668,0,0.0
2000-05-10 00:00:00,52.82940033809965,54.23818588256836,52.225637298259805,54.23818588256836,14915000,808962542.4385071
2000-05-11 00:00:00,53.03064369396253,53.33252514403276,51.31997702539002,51.52123260498047,16050000,826915783.3099365
