timestamps,open,high,low,close,volume,amount
2010-02-22 00:00:00,123.6201004258683,133.92177546135733,123.6201004258683,130.2693634033203,542400,70658102.70996094
2010-02-23 00:00:00,131.1122552468358,131.1122552468358,126.89793275675893,130.6439971923828,136800,17872098.81591797
2010-02-24 00:00:00,126.42967511067349,130.17573955839714,126.14872027709421,126.99158477783203,149600,18997941.082763672
2010-02-25 00:00:00,129.8011063285496,129.89475792041722,126.99155857252038,129.23919677734375,124000,16025660.400390625
2010-02-26 00:00:00,126.61697385485496,130.08208334644493,125.9614125996893,129.33287048339844,164000,21210590.759277344
2010-03-01 00:00:00,129.8011163449755,129.89476794407,126.52331037666802,128.958251953125,69600,8975494.3359375
2010-03-02 00:00:00,127.92806677852116,132.8916008482588,127.92806677852116,132.04873657226562,212800,28099971.142578125
2010-03-03 00:00:00,132.04874692188997,134.4836883544922,132.04874692188997,134.4836883544922,189600,25498107.31201172
2010-03-04 00:00:00,135.04557874910716,135.98209455180555,131.29951553831364,132.1423797607422,278400,36788438.525390625
2010-03-05 00:00:00,132.04877135574176,133.45354551910071,127.36619081121191,130.6439971923828,240000,31354559.326171875
2010-03-08 00:00:00,135.51385522640578,135.51385522640578,132.23604946764684,133.6408233642578,155200,20741055.786132812
2010-03-09 00:00:00,133.64079830827384,136.7313003013874,132.61063097723599,135.79478454589844,204000,27702136.04736328
2010-03-10 00:00:00,137.3868953657348,137.66785016198375,135.32656019324253,135.4202117919922,134400,18200476.46484375
2010-03-11 00:00:00,135.4201942852092,135.70114904513702,132.42334351264577,134.76463317871094,197600,26629491.51611328
2010-03-12 00:00:00,132.23604727731623,134.20273069999587,131.39318295331068,132.98526000976562,205600,27341769.458007812
2010-03-15 00:00:00,129.33283309936525,132.70429000854492,128.30266571044922,131.11221313476562,231200,30313143.676757812
2010-03-16 00:00:00,129.70744842832738,131.86143493652344,129.70744842832738,131.86143493652344,123200,16245328.784179688
2010-03-17 00:00:00,131.9550880660034,134.2027261877806,130.17570788626313,131.67413330078125,192000,25281433.59375
2010-03-18 00:00:00,131.11226229488102,134.29641723632812,131.11226229488102,134.29641723632812,245600,32983200.073242188
