timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,3823.6726194042367,3823.6726194042367,3651.9507951794953,3732.087646484375,1,3732.087646484375
2000-01-05 00:00:00,3560.3644624766976,3663.3975176609106,3440.159231428449,3646.225341796875,3,10938.676025390625
2000-01-06 00:00:00,3548.917589989778,3800.7762576664722,3526.021347473715,3674.846923828125,3,11024.540771484375
2000-01-07 00:00:00,3732.08643901779,3835.1195002176673,3583.260906173522,3800.775146484375,3,11402.325439453125
2000-01-10 00:00:00,3800.775146484375,3800.775146484375,3800.775146484375,3800.775146484375,0,0.0
2000-01-11 00:00:00,3800.7758789062495,3800.7758789062495,3606.157836914062,3617.60595703125,2,7235.2119140625
2000-01-12 00:00:00,3663.3998015873017,3709.1922991071433,3566.0907443576393,3606.1591796875,1,3606.1591796875
2000-01-13 00:00:00,3577.5393884158834,3577.5393884158834,3514.5746951797637,3537.470947265625,1,3537.470947265625
2000-01-14 00:00:00,3651.95115609976,3720.639892578125,3520.297744516226,3720.639892578125,2,7441.27978515625
2000-01-17 00:00:00,3663.3998015873017,3663.3998015873017,3560.366682167659,3606.1591796875,2,7212.318359375
2000-01-18 00:00:00,3651.9516772073416,3651.9516772073416,3583.2629309275794,3606.1591796875,2,7212.318359375
2000-01-19 00:00:00,3588.98616027832,3588.98616027832,3463.056821321186,3480.22900390625,2,6960.4580078125
2000-01-20 00:00:00,3468.78094573218,3480.2290676652897,3422.988457999742,3463.056884765625,2,6926.11376953125
2000-01-21 00:00:00,3405.8159217376447,3428.712163228318,3291.3347142842786,3337.127197265625,2,6674.25439453125
2000-01-24 00:00:00,3171.1300504701326,3262.7150338772126,3171.1300504701326,3234.0947265625,3,9702.2841796875
2000-01-25 00:00:00,3176.854922298059,3228.3714886055955,3171.1308593749995,3171.130859375,2,6342.26171875
2000-01-26 00:00:00,3171.1295139857702,3216.9219979422437,3165.405453491211,3205.473876953125,1,3205.473876953125
2000-01-27 00:00:00,3176.8540333714977,3400.092424905711,3176.8540333714977,3319.95556640625,4,13279.822265625
2000-01-28 00:00:00,3371.471983828787,3394.3682282011387,3297.059189618644,3377.196044921875,4,13508.7841796875
2000-01-31 00:00:00,3400.0921582031247,3474.504949544271,3400.0921582031247,3434.4365234375,4,13737.74609375
2000-02-01 00:00:00,3422.9890210700755,3422.9890210700755,3211.19873046875,3211.19873046875,4,12844.794921875
2000-02-02 00:00:00,3205.4744305430877,3319.955660205341,3188.30224609375,3188.30224609375,2,6376.6044921875
2000-02-03 00:00:00,3245.542231302932,3377.1956198743032,3234.0941105575953,3337.127197265625,2,6674.25439453125
2000-02-04 00:00:00,3314.2314595217426,3325.6795820071375,3239.818663366678,3245.542724609375,2,6491.08544921875
2000-02-07 00:00:00,3285.6111533082562,3291.3352145509534,3245.542724609375,3245.542724609375,2,6491.08544921875
2000-02-08 00:00:00,3205.4746235280795,3211.1986853558083,3108.1655724566913,3159.68212890625,2,6319.3642578125
2000-02-09 00:00:00,3096.717417494159,3113.8896028037384,2982.2361820969627,3062.373046875,4,12249.4921875
2000-02-10 00:00:00,3005.1317203679737,3039.4760828864646,2902.0986328125005,2902.0986328125,3,8706.2958984375
2000-02-11 00:00:00,2902.0986328125005,2902.0986328125005,2902.0986328125005,2902.0986328125,0,0.0
2000-02-14 00:00:00,2804.789046916556,2810.5131061959773,2684.5838020487035,2690.307861328125,4,10761.2314453125
2000-02-15 00:00:00,2638.792062174479,2661.688305664062,2495.6905403645833,2575.827392578125,7,18030.791748046875
2000-02-16 00:00:00,2604.4482036389804,2793.342249177632,2587.276017680921,2718.929443359375,4,10875.7177734375
2000-02-17 00:00:00,2747.5490179535636,2804.7896224942633,2650.239990234375,2650.239990234375,3,7950.719970703125
2000-02-18 00:00:00,2747.549560546875,2770.4458068847657,2678.860821533203,2747.549560546875,2,5495.09912109375
2000-02-21 00:00:00,2690.3086100260416,2707.480792643229,2575.827392578125,2575.827392578125,2,5151.65478515625
2000-02-22 00:00:00,2547.20739445697,2661.6886256685198,2547.20739445697,2558.655517578125,4,10234.6220703125
2000-02-23 00:00:00,2615.895927692282,2655.96435546875,2615.895927692282,2655.96435546875,2,5311.9287109375
2000-02-24 00:00:00,2633.0678732353344,2655.9641156112934,2581.5513278894255,2610.171630859375,3,7830.514892578125
2000-02-25 00:00:00,2575.8275534298373,2701.756900486407,2570.103492199993,2684.584716796875,4,10738.3388671875
2000-02-28 00:00:00,2627.344062737659,2684.584674126279,2575.827512487901,2587.275634765625,3,7761.826904296875
2000-02-29 00:00:00,2598.723564558132,2684.584475281418,2598.723564558132,2661.688232421875,3,7985.064697265625
2000-03-01 00:00:00,2655.9645751953126,2747.549560546875,2621.6202056884763,2747.549560546875,2,5495.09912109375
2000-03-02 00:00:00,2718.929443359375,2747.5497532894738,2701.757257401316,2718.929443359375,1,2718.929443359375
2000-03-03 00:00:00,2776.169377174698,2776.169377174698,2718.928771459756,2724.65283203125,2,5449.3056640625
2000-03-06 00:00:00,2747.5486469072166,2793.34112435567,2741.82458722616,2776.1689453125,1,2776.1689453125
2000-03-07 00:00:00,2776.169915384554,2816.2383471529906,2753.2736686597327,2799.066162109375,1,2799.066162109375
2000-03-08 00:00:00,2770.445676199203,2833.4103506582755,2764.7216148847415,2781.893798828125,3,8345.681396484375
2000-03-09 00:00:00,2902.0989964353744,3239.818603515625,2896.374935298421,3239.818603515625,7,22678.730224609375
2000-03-10 00:00:00,3588.9861669921875,3600.434288736979,3188.301905924479,3434.4365234375,11,37778.8017578125
2000-03-13 00:00:00,3491.677468394319,3657.675249678639,3445.884977005541,3583.262451171875,4,14333.0498046875
2000-03-14 00:00:00,3697.744174727183,3754.9847966269845,3371.4726298983137,3606.1591796875,6,21636.955078125
2000-03-15 00:00:00,3548.916367827869,3554.640426485656,3325.6780801741806,3491.67578125,4,13966.703125
2000-03-16 00:00:00,3377.1960449218745,3377.1960449218745,3216.9223343154126,3377.196044921875,3,10131.588134765625
2000-03-17 00:00:00,3365.748998759025,3365.748998759025,3028.0292862985107,3171.130859375,6,19026.78515625
2000-03-20 00:00:00,3171.1308593749995,3171.1308593749995,3171.1308593749995,3171.130859375,0,0.0
2000-03-21 00:00:00,3171.1294565633507,3211.1978792997106,3108.1647922633565,3153.957275390625,3,9461.871826171875
2000-03-22 00:00:00,3182.5776421042046,3194.025763118968,3090.992673986098,3113.888916015625,2,6227.77783203125
2000-03-23 00:00:00,3033.7517682418083,3045.199888121966,2896.3743296799153,2947.890869140625,3,8843.672607421875
2000-03-24 00:00:00,2919.2708006027196,3131.06103515625,2884.9264382426877,3131.06103515625,4,12524.244140625
2000-03-27 00:00:00,3131.0616312626235,3405.8165824520306,3119.613508296398,3188.30224609375,5,15941.51123046875
