timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1056.0142734375,1098.5954941406249,1050.3367773437499,1064.530517578125,143600,152866582.32421875
2000-01-05 00:00:00,1050.3366725683857,1056.0141680957825,1024.7879426951008,1047.4979248046875,341000,357196792.35839844
2000-01-06 00:00:00,1044.6593356092435,1044.6593356092435,973.6906307444852,1013.43310546875,785600,796153047.65625
2000-01-07 00:00:00,1013.4331975217725,1064.5306696657274,1013.4331975217725,1038.98193359375,696800,723962611.328125
2000-01-10 00:00:00,1038.98193359375,1038.98193359375,1038.98193359375,1038.98193359375,0,0.0
2000-01-11 00:00:00,1067.3690231241646,1075.8852653299425,1044.6590439087568,1061.6915283203125,329800,350145866.04003906
2000-01-12 00:00:00,1075.885547420227,1175.24173253819,1064.5305548353172,1144.0155029296875,599200,685494089.3554688
2000-01-13 00:00:00,1186.5966319818606,1260.4040779903019,1180.9191361350574,1234.8553466796875,876400,1082227225.8300781
2000-01-14 00:00:00,1362.5993372182377,1453.4392930327867,1348.4055941222143,1385.309326171875,2451000,3395393158.4472656
2000-01-17 00:00:00,1393.8253084870003,1433.5677816414156,1379.631568074709,1402.341552734375,828000,1161138805.6640625
2000-01-18 00:00:00,1413.696504367618,1442.083984375,1393.8252683624507,1442.083984375,1136000,1638207406.25
2000-01-19 00:00:00,1413.6963089923468,1413.6963089923468,1376.792590082908,1390.986328125,250000,347746582.03125
2000-01-20 00:00:00,1390.9865103194961,1390.9865103194961,1314.3403148529117,1331.372802734375,386400,514442450.9765625
2000-01-21 00:00:00,1288.7920150756836,1302.9857597351074,1249.0495300292969,1271.759521484375,398200,506414641.4550781
2000-01-24 00:00:00,1285.952627102708,1305.823859751094,1254.7264043695295,1297.3076171875,583400,756849263.8671875
2000-01-25 00:00:00,1283.11405557244,1288.791551393557,1237.6940890035041,1240.5328369140625,271000,336184398.80371094
2000-01-26 00:00:00,1271.7590197295806,1288.791506600959,1263.2427762938914,1285.9527587890625,329800,424107219.8486328
2000-01-27 00:00:00,1268.9200549923996,1271.7588023190044,1243.3713290529552,1254.726318359375,165000,207029842.52929688
2000-01-28 00:00:00,1254.7262021284168,1266.0811903829726,1226.3387314920274,1246.2099609375,397800,495742322.4609375
2000-01-31 00:00:00,1260.4038698886304,1334.2113037109375,1260.4038698886304,1334.2113037109375,421800,562770327.9052734
2000-02-01 00:00:00,1320.017458159348,1320.017458159348,1271.758755387931,1317.1787109375,261200,344047079.296875
2000-02-02 00:00:00,1345.5660528472968,1362.598534528908,1320.0173303248796,1325.69482421875,378800,502173199.4140625
2000-02-03 00:00:00,1339.8889616243132,1345.5664572244161,1291.6302490234375,1291.6302490234375,404200,522076946.65527344
2000-02-04 00:00:00,1305.823899872449,1331.3726283482142,1249.0489477040815,1251.8876953125,511200,639964989.84375
2000-02-07 00:00:00,1257.5656210175644,1257.5656210175644,1172.4031636123118,1200.7906494140625,653400,784596610.3271484
2000-02-08 00:00:00,1229.1777974223041,1320.0177270239526,1214.9840584220467,1291.6302490234375,586400,757411978.0273438
2000-02-09 00:00:00,1280.2756071069923,1328.5343328737747,1263.2431156598925,1302.985595703125,441200,574877244.8242188
2000-02-10 00:00:00,1302.9853814683672,1320.0178701150126,1226.3391825584633,1274.597900390625,913600,1164472641.796875
2000-02-11 00:00:00,1274.597900390625,1274.597900390625,1274.597900390625,1274.597900390625,0,0.0
2000-02-14 00:00:00,1274.597900390625,1305.8241295761413,1249.049167420657,1274.597900390625,560400,714284663.3789062
2000-02-15 00:00:00,1274.5977622231285,1302.9852402236436,1274.5977622231285,1291.6302490234375,255200,329624039.55078125
2000-02-16 00:00:00,1277.4366134676654,1322.8565819465157,1277.4366134676654,1308.662841796875,461600,604078767.7734375
2000-02-17 00:00:00,1308.6624734721659,1351.243681936553,1288.7912428554519,1311.501220703125,574600,753588601.4160156
2000-02-18 00:00:00,1325.6953448914644,1325.6953448914644,1274.5978797778748,1294.4691162109375,344000,445297375.9765625
2000-02-21 00:00:00,1294.4691016472343,1308.662841796875,1283.1141095275218,1308.662841796875,453200,593085999.9023438
2000-02-22 00:00:00,1300.1464951300934,1305.8239907420152,1283.114008294328,1288.79150390625,505000,650839709.4726562
2000-02-23 00:00:00,1288.7916142492836,1300.1466064453125,1283.1141181512692,1300.1466064453125,580000,754085031.7382812
2000-02-24 00:00:00,1302.9849790102476,1348.4049347055939,1300.1462317792884,1311.501220703125,350400,459550027.734375
2000-02-25 00:00:00,1311.5016319735737,1311.5016319735737,1229.177936460081,1268.92041015625,430200,545889560.4492188
2000-02-28 00:00:00,1268.9203217605066,1277.4365655307113,1212.145363292475,1234.8553466796875,391400,483322382.6904297
2000-02-29 00:00:00,1234.8557276183658,1240.5332252166113,1220.6619836227524,1223.500732421875,491200,600983559.765625
2000-03-01 00:00:00,1226.3391285211267,1237.6941204518778,1192.274152728873,1209.306640625,296000,357954765.625
2000-03-02 00:00:00,1206.467907105942,1232.0166392564208,1186.596670988903,1195.1129150390625,412200,492625543.57910156
2000-03-03 00:00:00,1203.6293979942377,1212.1456437347629,1186.5969065131872,1200.7906494140625,319600,383772691.5527344
2000-03-06 00:00:00,1226.3387314920274,1268.9199374466116,1214.9837432374716,1246.2099609375,302400,376853892.1875
2000-03-07 00:00:00,1274.5980524236506,1285.953046209162,1223.5005803888496,1249.04931640625,290200,362474111.62109375
2000-03-08 00:00:00,1249.0492417279413,1285.9529693244485,1200.7905210248164,1206.468017578125,342800,413577236.42578125
2000-03-09 00:00:00,1209.3063874000727,1249.048850835756,1206.4676400118096,1220.661376953125,224200,273672280.7128906
2000-03-10 00:00:00,1249.0490346227973,1288.7915039062498,1234.8552955929927,1288.79150390625,733200,944941930.6640625
2000-03-13 00:00:00,1260.4039112192338,1300.1463768883089,1251.8876685758607,1283.1138916015625,303600,389553377.4902344
2000-03-14 00:00:00,1240.5328684345657,1246.2103643999412,1195.112900711561,1209.306640625,313200,378754839.84375
2000-03-15 00:00:00,1192.2742984169408,1195.113046746505,1152.5318218030427,1186.5968017578125,321400,381372212.08496094
2000-03-16 00:00:00,1189.435772302016,1203.6295166015625,1161.0482837029224,1203.6295166015625,274800,330757391.1621094
2000-03-17 00:00:00,1226.3393691588785,1226.3393691588785,1163.8869012850466,1214.984375,303400,368626259.375
2000-03-20 00:00:00,1214.984375,1214.984375,1214.984375,1214.984375,0,0.0
2000-03-21 00:00:00,1212.1453578084777,1240.5328369140625,1197.9516182556852,1240.5328369140625,206800,256542190.67382812
2000-03-22 00:00:00,1197.951795076069,1217.8230333830181,1166.7255634508635,1186.5968017578125,377400,447821632.98339844
2000-03-23 00:00:00,1200.7908350278253,1251.8883173694348,1200.7908350278253,1243.3720703125,284600,353863691.2109375
2000-03-24 00:00:00,1277.4366220532547,1305.824102543327,1249.0491415631823,1300.1466064453125,250600,325816739.5751953
2000-03-27 00:00:00,1342.72754607505,1342.72754607505,1305.8238291638963,1334.2113037109375,323400,431483935.6201172
2000-03-28 00:00:00,1348.4959774925594,1351.3529604957216,1314.212181454613,1319.9261474609375,107000,141232097.7783203
2000-03-29 00:00:00,1291.3568199891638,1319.9266611393666,1277.0718994140625,1277.0718994140625,178800,228340455.61523438
2000-03-30 00:00:00,1277.0718994140625,1314.212692909326,1277.0718994140625,1277.0718994140625,161000,205608575.80566406
2000-03-31 00:00:00,1277.0721460802802,1277.0721460802802,1228.5034067438937,1242.788330078125,160600,199591805.81054688
2000-04-03 00:00:00,1257.072849439538,1314.2125244140625,1248.5018981933595,1314.2125244140625,193400,254168702.2216797
2000-04-04 00:00:00,1285.6430155210644,1302.7849223946785,1268.50110864745,1288.5,334000,430359000.0
2000-04-05 00:00:00,1314.2128201300425,1359.9245703954355,1299.9278981721072,1345.6396484375,475000,639178833.0078125
2000-04-06 00:00:00,1322.7837825556683,1328.497751378803,1297.0709228515625,1297.0709228515625,179000,232175695.1904297
2000-04-07 00:00:00,1314.2131026002296,1354.210892679367,1314.2131026002296,1322.7840576171875,406000,537050327.3925781
2000-04-10 00:00:00,1325.640777521692,1334.2117308246338,1305.6418864814939,1317.06982421875,201600,265521276.5625
2000-04-11 00:00:00,1325.6407576963907,1354.2106016122614,1322.7837733048036,1345.6396484375,390800,525875974.609375
2000-04-12 00:00:00,1337.068982645451,1337.068982645451,1305.6421475832715,1322.7840576171875,259800,343659298.1689453
2000-04-13 00:00:00,1337.0684385557431,1374.209228515625,1328.4974870265398,1374.209228515625,485000,666491475.8300781
2000-04-14 00:00:00,1388.4947835791925,1391.35176873059,1365.6389023680124,1379.923828125,352000,485733187.5
2000-04-17 00:00:00,1308.4987203663793,1342.7825296336207,1271.3579269935346,1325.640625,302600,401138853.125
2000-04-18 00:00:00,1342.7823237205039,1399.9219970703125,1325.6404217155612,1399.9219970703125,402600,563608596.0205078
2000-04-19 00:00:00,1371.3523910984848,1414.2071533203125,1314.212708136048,1414.2071533203125,398400,563420129.8828125
2000-04-20 00:00:00,1357.0677490234375,1397.0655353104441,1331.3548864103618,1357.0677490234375,355800,482844705.10253906
2000-04-21 00:00:00,1357.0676487802668,1371.3525713990066,1214.2184225928704,1294.2139892578125,486600,629764527.1728516
2000-04-24 00:00:00,1319.926396953288,1405.635903248956,1305.6414792373434,1368.4951171875,374800,512911969.921875
2000-04-25 00:00:00,1368.4951767279176,1399.9219970703125,1362.781209392937,1399.9219970703125,341800,478493338.5986328
